,created_at,full_text,sentiment_score
0,2022-01-07 12:59:54+00:00,RT the guy that got mad at me for denying to hook up in the beginning of the pandemic just posted a story of the child he j...,"{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.6808}"
1,2022-01-07 12:59:54+00:00,RT Possibly my favourite social media exchange in the whole pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2022-01-07 12:59:54+00:00,"RT if you don't come out of this pandemic anti-capitalist, pls reflect ","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.0772}"
3,2022-01-07 12:59:54+00:00,"RT NEW: A secret stockpile of 1 MILLION COVID tests that Ron DeSantis didn't distribute was left to expire, while Floridians ha...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2022-01-07 12:59:55+00:00,RT EVERY SINGLE JOB should offer covid leave pay idc,"{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.1531}"
5,2022-01-07 12:59:55+00:00,Massive increase in productivity numbers coming next?,"{'neg': 0.0, 'neu': 0.723, 'pos': 0.277, 'compound': 0.3182}"
6,2022-01-07 12:59:55+00:00,"RT Vaccination will not stop the spread of omicron. It prevents hospitalization and death, particularly in those who are elder...","{'neg': 0.162, 'neu': 0.706, 'pos': 0.132, 'compound': -0.4043}"
7,2022-01-07 12:59:55+00:00,US drop PCR tests for Covid-19 #alternatenews #feedly,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.2732}"
8,2022-01-07 12:59:55+00:00,It was planned security lapse to assassinate our ji... thanks to SPG he is safe and conspirators are hiding behind Covid / Travel schedules.,"{'neg': 0.072, 'neu': 0.658, 'pos': 0.27, 'compound': 0.7184}"
9,2022-01-07 12:59:55+00:00,RT Britain calls in military to help with hospital COVID staffing crunch,"{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.4019}"
10,2022-01-07 12:59:55+00:00,RT It depends a bit on your normal level. Generally below 96 you need to call someone medical...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2022-01-07 12:59:55+00:00,RT This is a plus #OCUGEN #COVAXIN,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2022-01-07 12:59:55+00:00,"RT Virtually impossible to spread Covid outside 

Must be in a huddled group for more then 15 mins 

That's...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2022-01-07 12:59:55+00:00,"RT India has reached historic milestone of administering 150 crore vaccinations today: PM Modi

#COVID19","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.1027}"
14,2022-01-07 12:59:55+00:00,RT Covid face covering exemptions 'should be very rare',"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
