,created_at,full_text,sentiment_score
0,2022-01-05 23:59:54+00:00,RT WTF I LOVE COVID NOW,"{'neg': 0.317, 'neu': 0.333, 'pos': 0.35, 'compound': 0.1027}"
1,2022-01-05 23:59:54+00:00,"RT Mr Djokovic's visa has been cancelled. Rules are rules, especially when it comes to our borders. No one is above these...","{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.4939}"
2,2022-01-05 23:59:54+00:00,"RT ""I just want a cozy story about someone practicing self-care during the apocalypse"" honey you worked from home and ordered...","{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.0772}"
3,2022-01-05 23:59:54+00:00,"RT Every major network in the United States: The DOJ is vowing to deal with January 6 conspirators at every level 

FOX: why...","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.4215}"
4,2022-01-05 23:59:55+00:00,"Fine them all, including the organizer and the airline. Get their Health Card #'s and if they show up at the hospital for any covid related care - charge their disrespectful asses. James, I hope  you have a good lawyer to fight the massive fines coming your way.","{'neg': 0.046, 'neu': 0.762, 'pos': 0.191, 'compound': 0.802}"
5,2022-01-05 23:59:55+00:00,"RT Mr Djokovic's visa has been cancelled. Rules are rules, especially when it comes to our borders. No one is above these...","{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.4939}"
6,2022-01-05 23:59:55+00:00,"RT JUST IN - Italy will require MANDATORY vaccination for those over 50.

People will also need a covid passport to be allow...","{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.4466}"
7,2022-01-05 23:59:55+00:00,The corporate media cannot learn.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2022-01-05 23:59:55+00:00,RT It was declared a moral failing right up until Chris and his friends started getting it.,"{'neg': 0.154, 'neu': 0.701, 'pos': 0.145, 'compound': -0.0516}"
9,2022-01-05 23:59:55+00:00,RT Not a single patient ever in over 20 years of giving hundreds if not thousands of tetanus boosters has anyone ever questio...,"{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.34}"
