,created_at,full_text,sentiment_score
0,2022-01-03 19:59:54+00:00,RT OF COURSE this is counted as Covid-19 and not vaccinebinjury. I have personally found NO WAY to separate an ICD-10 cod...,"{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.4466}"
1,2022-01-03 19:59:54+00:00,"Ladies and Gentlemen,

I kindly request that you all please continue to respect social distancing, even when wearing a mask.

A gentleman snuck up behind me and was so close that not only was he invading my social space, but also my personal space and I wasn't a fan of that.","{'neg': 0.044, 'neu': 0.851, 'pos': 0.105, 'compound': 0.3307}"
2,2022-01-03 19:59:54+00:00,RT Mayor Eric Adams of New York City insisted schools would remain open despite surging Omicron cases in the city. He said remote...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2022-01-03 19:59:54+00:00,Just a reminder that wearing a mask to protect yourself and others is nothing new.,"{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.3818}"
4,2022-01-03 19:59:54+00:00,RT covid may be an airborne pathogen but it's a vascular disease that also attacks other organs and brain and i really wish pu...,"{'neg': 0.129, 'neu': 0.737, 'pos': 0.134, 'compound': 0.036}"
5,2022-01-03 19:59:55+00:00,"Not exactly. Covid attacks and thrives significantly more in fat cells than in soft tissue, muscle or fluid. A simple search on this will concur what I've said. Link below to one of many sources. 
https://t.co/r4r5WQZR38","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.3412}"
6,2022-01-03 19:59:55+00:00,"Every time I've had to send my kids back to school after any break they've had since Covid started, I felt worse instead of better. I live in a very anti vax/mask community. I hate it here.","{'neg': 0.207, 'neu': 0.729, 'pos': 0.064, 'compound': -0.7574}"
7,2022-01-03 19:59:55+00:00,RT If the pandemic ended tonight I still don't think I would ever get over the two years of constant relentless exposure to the...,"{'neg': 0.0, 'neu': 0.95, 'pos': 0.05, 'compound': 0.0516}"
8,2022-01-03 19:59:55+00:00,RT Is there ANYONE out there that wall do the right thing and prosecute Andrew Cuomo for the murder of thousands? Disgusti...,"{'neg': 0.27, 'neu': 0.73, 'pos': 0.0, 'compound': -0.8126}"
9,2022-01-03 19:59:55+00:00,"Wow, he actually thinks this and says it out loud.  Swagger is the cure 4 covid got it.","{'neg': 0.0, 'neu': 0.817, 'pos': 0.183, 'compound': 0.5859}"
10,2022-01-03 19:59:55+00:00,"RT Science vs. New Science:
Sweden  followed science: no lockdowns or masks
The rest of Europe  followed ""new science"":...","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.296}"
11,2022-01-03 19:59:55+00:00,"RT Do not believe Doug!

- Are hospitalizations rising with or due to C19?
- Are hospital numbers adjusted for the 50% they l...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2022-01-03 19:59:55+00:00,"RT In other words, vaxxed folks with symptoms who get a negative PCR may still have Covid - they just haven't waited long...","{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.5719}"
13,2022-01-03 19:59:55+00:00,"To add to the above, without the (c) because I'm just tossing this in at the last moment, here's my precognitive prediction:

The volume of animal species that can carry Covid makes this entire effort to vaccinate everyone even more absurd. With cats, dogs, deer, mink, ect (c)","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2022-01-03 19:59:55+00:00,"RT Happy day 661 since ""2 weeks to flatten the curve.""","{'neg': 0.0, 'neu': 0.73, 'pos': 0.27, 'compound': 0.5719}"
15,2022-01-03 19:59:55+00:00,"RT It's a new year. Out with the old and in with the new. 

Old:
Droplet 
Distancing  
Plexiglass

New:
Airborne 
Ventilatio...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2022-01-03 19:59:55+00:00,"RT I'm actually worried. It feels like the calm before the storm in England.

There are no data reasons to impose restric...","{'neg': 0.232, 'neu': 0.599, 'pos': 0.169, 'compound': -0.2023}"
17,2022-01-03 19:59:55+00:00,"Will Sen. Rand Paul admit he lied about vaccines, ""natural immunity"", masks, and a dozen other things?","{'neg': 0.124, 'neu': 0.67, 'pos': 0.206, 'compound': 0.1779}"
18,2022-01-03 19:59:55+00:00,"Irish health system for years has had people waiting on hospital beds, it has always been a black hole for money.
Sorry to say but wat u said is a lie they must have had underlying issues to say they died with covid.
Being fat and overweight is also a symptom.","{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.8519}"
19,2022-01-03 19:59:55+00:00,"RT A member of my family and one of my staff have tested positive for COVID-19 yesterday. 

I have tested negative today h...","{'neg': 0.131, 'neu': 0.742, 'pos': 0.127, 'compound': -0.0258}"
20,2022-01-03 19:59:55+00:00,RT Today we have taken an important step forward in protecting our youth against COVID-19. Congrats to all my young friends...,"{'neg': 0.0, 'neu': 0.684, 'pos': 0.316, 'compound': 0.8074}"
21,2022-01-03 19:59:55+00:00,"RT Just to be clear:

Before Omicron we had:

 ~6k Hospitalised Covid Patients
~600 new admissions per day

And we were not c...","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3818}"
22,2022-01-03 19:59:55+00:00,Is there any realistic chance she'll ever actually PAY these fines? I assume she'll refuse to. Can they garnish her salary?,"{'neg': 0.19, 'neu': 0.729, 'pos': 0.081, 'compound': -0.4005}"
23,2022-01-03 19:59:55+00:00,Omicron has wiped out Delta. Check out Dr.John Campbell on YT.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2022-01-03 19:59:55+00:00,Why were no Kraken games PPD when they were short players due to Covid?,"{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.296}"
25,2022-01-03 19:59:55+00:00,Covid-19 is not a cold!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2022-01-03 19:59:55+00:00,RT RECORD HIGH PEDIATRIC HOSPITALIZATIONS IN MICHIGAN,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2022-01-03 19:59:55+00:00,RT Today we have taken an important step forward in protecting our youth against COVID-19. Congrats to all my young friends...,"{'neg': 0.0, 'neu': 0.684, 'pos': 0.316, 'compound': 0.8074}"
28,2022-01-03 19:59:55+00:00,Champagne and titties to fight those lockdown blues ,"{'neg': 0.241, 'neu': 0.556, 'pos': 0.204, 'compound': -0.1027}"
29,2022-01-03 19:59:55+00:00,Thank God none of my grandparents passed from covid.,"{'neg': 0.0, 'neu': 0.603, 'pos': 0.397, 'compound': 0.5574}"
30,2022-01-03 19:59:55+00:00,"RT Stay safe if you're in Gatlinburg today. Most everything is closed, so keep warm inside if you can. There are a good amo...","{'neg': 0.0, 'neu': 0.725, 'pos': 0.275, 'compound': 0.7893}"
31,2022-01-03 19:59:56+00:00,Covid whooping my ass fr,"{'neg': 0.467, 'neu': 0.533, 'pos': 0.0, 'compound': -0.5423}"
32,2022-01-03 19:59:56+00:00,RT Good to visit with the fine folks at the Yellowstone Valley Electric Cooperative to hear how this administration's war on...,"{'neg': 0.147, 'neu': 0.677, 'pos': 0.177, 'compound': -0.0516}"
33,2022-01-03 19:59:56+00:00,"RT Teachers, Daycare Workers, School Staff - need to get a vaccine/booster shot?

@GuelphFHT #COVID19 Vaccine Clinic at Dawson...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2022-01-03 19:59:56+00:00,"RT vaccines have significantly lowered the amount of people in the ICU and the amount of severe cases, it was never a solution, j...","{'neg': 0.224, 'neu': 0.776, 'pos': 0.0, 'compound': -0.6202}"
35,2022-01-03 19:59:56+00:00,"RT I got COVID again on Dec 25th. 

Day 1 soar throat 
Day 2 fever and soar throat 
Day 3 : cough started 
Day 4: fever gone. F...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2022-01-03 19:59:56+00:00,"RT I'm very pro-vaccine. 
This is what prevents you from landing in ICU. 
But vaccinated ppl are still swabbing positive for #o...","{'neg': 0.0, 'neu': 0.768, 'pos': 0.232, 'compound': 0.7227}"
37,2022-01-03 19:59:56+00:00,RT Vaccine portal opens today for all children age 5-11 via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2022-01-03 19:59:56+00:00,"RT Will Dr. Fauci finally admit he lied about all mask mandates working?

https://t.co/pFDBi1UnRU","{'neg': 0.159, 'neu': 0.732, 'pos': 0.11, 'compound': -0.2023}"
39,2022-01-03 19:59:56+00:00,"1/3

With vaccination rates stagnating (at around 70% of the eligible population), which means most of our ongoing Covid response is necessary only to avoid overwhelming the NHS with unvaccinated patients, it's time again for me to ask:

Why don't we *pay* people to get the jab?","{'neg': 0.045, 'neu': 0.928, 'pos': 0.027, 'compound': -0.2273}"
40,2022-01-03 19:59:56+00:00,RT The White House press corps is 99% vaccinated,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2022-01-03 19:59:56+00:00,"RT If you want to Protect The NHS this year then do your bit by getting out and exercise.

Your local park run is a great way...","{'neg': 0.0, 'neu': 0.75, 'pos': 0.25, 'compound': 0.7906}"
42,2022-01-03 19:59:56+00:00,"RT covid wont leave , just like this ngga","{'neg': 0.0, 'neu': 0.657, 'pos': 0.343, 'compound': 0.3915}"
43,2022-01-03 19:59:56+00:00,RT [Notice] BTS SUGA's Full Recovery from COVID-19 ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2022-01-03 19:59:56+00:00,"No N95 masks, RATS or access to PCRs.  Health care workers travelling between facilities was the source of early transmission in LTC facilities. Banned. That's what home care does except they don't know who is the home &amp; if anyone is infected","{'neg': 0.162, 'neu': 0.714, 'pos': 0.124, 'compound': -0.25}"
45,2022-01-03 19:59:56+00:00,RT A major lesson from the #COVID19 pandemic is the inadequate state of healthcare in Canada. Our hospital capacity is co...,"{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4019}"
46,2022-01-03 19:59:56+00:00,"JUST IN: Ansonia schools to close for rest of the week amid COVID-related staffing shortages
","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.1531}"
47,2022-01-03 19:59:56+00:00,So do you feel stupid now that you find out he was out of town caring for his wife while she is undergoing chemo for breast cancer? Not everyone is like you who will abandon their state/people during an epidemic to party. Shame on you. I used to be a fan.,"{'neg': 0.237, 'neu': 0.641, 'pos': 0.122, 'compound': -0.8276}"
48,2022-01-03 19:59:56+00:00,"RT A key driver of breakthrough Omicron infections is time from vaccination. When they occur, the neutralizing antibodies induc...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2022-01-03 19:59:56+00:00,"RT #Covid19 An urgent call for global ""vaccines-plus"" action 

I am a signatory to this call by global scientists for urgent...","{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.3818}"
50,2022-01-03 19:59:56+00:00,"RT DESANTIS ON AOC: ""If I had a dollar for every lockdown politician who decided to escape to Florida over the last two year...","{'neg': 0.0, 'neu': 0.931, 'pos': 0.069, 'compound': 0.1779}"
51,2022-01-03 19:59:56+00:00,RT Over 100 staffers at my wife's hospital  in Seattle have tested positive for Covid so don't put anything weird in your bu...,"{'neg': 0.0, 'neu': 0.804, 'pos': 0.196, 'compound': 0.6271}"
52,2022-01-03 19:59:56+00:00,"RT Thank you so much. 

I shot someone the other day, but I did pay for their funeral so well done me.","{'neg': 0.172, 'neu': 0.638, 'pos': 0.19, 'compound': 0.131}"
53,2022-01-03 19:59:56+00:00,"RT 

@gary_kelly 

@MikeVanDeVenCOO 

Why would you destroy an airline empire for...","{'neg': 0.259, 'neu': 0.741, 'pos': 0.0, 'compound': -0.5423}"
54,2022-01-03 19:59:56+00:00,"RT ""covid is stealing away my life"" no, friend, the violent amerikan government who has put profit over human life for the pas...","{'neg': 0.232, 'neu': 0.581, 'pos': 0.187, 'compound': -0.3612}"
