,created_at,full_text,sentiment_score
0,2022-01-09 20:59:54+00:00,Thanks for nothing! I'm a 30 year customer of Ann Taylor Loft who reupped her credit card last March for a $30 jacket. Snail mail statement didn't arrive due to covid and I incurred late fees: total $110 which ruined my credit. Asking you to help got a brush off.,"{'neg': 0.057, 'neu': 0.757, 'pos': 0.187, 'compound': 0.7736}"
1,2022-01-09 20:59:54+00:00,"Don't know tab is missing, he's not been very visible during the pandemic.","{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.296}"
2,2022-01-09 20:59:54+00:00,"RT Just admit, harsh Hospitality restrictions, Vaccine Passports, mask mandates and closed Nightclubs, DIDN'T stop France becomin...","{'neg': 0.141, 'neu': 0.68, 'pos': 0.179, 'compound': -0.0547}"
3,2022-01-09 20:59:54+00:00,"RT The feet of militant radicals is not held up to the same fire as ""disinformation"" by the evil orange man and the right
ht...","{'neg': 0.228, 'neu': 0.772, 'pos': 0.0, 'compound': -0.7783}"
4,2022-01-09 20:59:55+00:00,(This isn't about covid),"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2022-01-09 20:59:55+00:00,"RT They aren't saying: Spread is inevitable, so we need to protect the vulnerable, make healthcare and testing free, and ma...","{'neg': 0.074, 'neu': 0.698, 'pos': 0.229, 'compound': 0.6124}"
6,2022-01-09 20:59:55+00:00,"RT Chicago received $2B in 'COVID relief' to get children back in the classroom. If they can't get it done, they should p...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4767}"
7,2022-01-09 20:59:55+00:00,Lolol getting covid right before going back to school,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2022-01-09 20:59:55+00:00,RT One of the most blatant scandals of the Covid pandemic is the medical experts deliberately ignoring Natural Immunity.,"{'neg': 0.25, 'neu': 0.648, 'pos': 0.101, 'compound': -0.5688}"
9,2022-01-09 20:59:55+00:00,"RT More Good News on Ivermectin. the FLCCC has also been calling for widespread adoption of ivermectin, both as a prophylact...","{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.4927}"
