,created_at,full_text,sentiment_score
0,2022-01-30 02:59:55+00:00,RT My post Covid vibes kept me home this morning but thanks to the team who were out running in their teal!  #GoldsteinVotes...,"{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.63}"
1,2022-01-30 02:59:55+00:00,"RT Okaaaay....I'll play along.  
What happens after that third shot exactly?  What precisely is it that transpires?  Is it...","{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.4137}"
2,2022-01-30 02:59:55+00:00,"RT I am From Kohat University, in recent days a lot students are on bed because Covid19. In order to remain open the Univer...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2022-01-30 02:59:55+00:00,"RT It's STILL a pandemic &amp; we STILL are 1 of the only nations on the planet without #PaidLeaveForAll

WTAF

Vent it out, R...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2022-01-30 02:59:55+00:00,RT they are brainstorming on what type of bentobox and dishes they will make &amp; yunhyeong pointing out that frontliners need nutri...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2022-01-30 02:59:55+00:00,"RT This . If I hadn't canceled my Company tickets due to Covid, I'd be canceling them now. Not cool, Patti. Seeing you p...","{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.2411}"
6,2022-01-30 02:59:55+00:00,Even the Pfizer CEO said the vaccines are ineffective against omicron. So why take it? Also kids aren't at risk of dying from COVID. For example one under 25 yo has died from covid in finland. He had several comorbidities,"{'neg': 0.116, 'neu': 0.843, 'pos': 0.041, 'compound': -0.5083}"
7,2022-01-30 02:59:55+00:00,RT Abel wore a red suit and bandages for a year. Dua lipa was releasing mv for an album released a year ago. Doja Cat is basi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2022-01-30 02:59:55+00:00,"RT The ""Omicron is mild"" messaging came down to there not being enough people in the workforce since we're in a mass disab...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2022-01-30 02:59:55+00:00,RT Why won't these people I called Nazis for 5 years take this vaccine I am offering them out of love?,"{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.6369}"
10,2022-01-30 02:59:55+00:00,RT This you,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2022-01-30 02:59:55+00:00,"RT CLEVELAND, Ohio (WJW) - Just days after announcing his new tour, #KidRock says he won't perform at venues that require COV...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2022-01-30 02:59:55+00:00,"RT Man, really seeing a HIV vaccine in our lifetimes. How cool is that?","{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.3182}"
13,2022-01-30 02:59:55+00:00,"RT Widow/Witch tie-in!

#ScarlettJohannson #BlackWidow is rezzed by SWORD reverse-engineered #Avengers tech in this #wandanat v...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2022-01-30 02:59:55+00:00,And all around the globe..,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
