,created_at,full_text,sentiment_score
0,2022-01-04 13:59:54+00:00,"Carry on with what is happening:?
https://t.co/8zv3dolq62","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-04 13:59:54+00:00,RT Watch the COVID-19 press conference live on our channels from 5pm.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2022-01-04 13:59:54+00:00,"I used my personal freedom to get triple jabbed. I feel for the people who are afraid, but I'm not the one feeding into their fear. You have to be very unlucky to have lasting consequences from Covid if you're not old and of poor health.","{'neg': 0.156, 'neu': 0.796, 'pos': 0.048, 'compound': -0.7814}"
3,2022-01-04 13:59:55+00:00,Or worse...,"{'neg': 0.756, 'neu': 0.244, 'pos': 0.0, 'compound': -0.4767}"
4,2022-01-04 13:59:55+00:00,"RT ""I think that people are sick and tired of Covid and they want it to be over. But Covid is clearly not sick and tired o...","{'neg': 0.112, 'neu': 0.576, 'pos': 0.312, 'compound': 0.8054}"
5,2022-01-04 13:59:55+00:00,"""He gonna change"" sounds hella like ""when covid ends""","{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.4201}"
6,2022-01-04 13:59:55+00:00,"Your Still Playing In THEIR GAME / Hugo Talks #lockdown
https://t.co/D1WWaR8Y6n","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.2023}"
7,2022-01-04 13:59:55+00:00,More wasted money. God forbid they give up their power!,"{'neg': 0.394, 'neu': 0.453, 'pos': 0.153, 'compound': -0.5749}"
8,2022-01-04 13:59:55+00:00,"RT NEW: first thread of 2022 is an Omicron situation update, starting with a detailed look at UK hospitals, before going int...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2022-01-04 13:59:55+00:00,Weren't these folks warned the roads were icy and they should stay home.,"{'neg': 0.0, 'neu': 0.869, 'pos': 0.131, 'compound': 0.2057}"
10,2022-01-04 13:59:55+00:00,"RT The map for today's number of #COVID19 cases in specific areas of Wales is now online! 

https://t.co/tvG7Ntq...","{'neg': 0.0, 'neu': 0.914, 'pos': 0.086, 'compound': 0.1511}"
11,2022-01-04 13:59:55+00:00,"RT University of California, San Diego has covid pcr test vending machines on campus free for students &amp; campus employees h...","{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.5106}"
12,2022-01-04 13:59:55+00:00,"RT The guy who walks around like this just got COVID.

Let that sink in.","{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.3612}"
13,2022-01-04 13:59:55+00:00,"RT Mask-wearing is the single most effective public health measure at tackling COVID, according to the first global study o...","{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.5256}"
14,2022-01-04 13:59:55+00:00,"for SALE

Acquire this domain and start a #FaceMask store, #masks are must as face masks help slow the spread of the #coronavirus (SARS-CoV-2) that causes #COVID-19, #Delta or #Omicron

#domains #domainsforsale #domaining #store #ecommerce #marketing #tech","{'neg': 0.0, 'neu': 0.93, 'pos': 0.07, 'compound': 0.4019}"
15,2022-01-04 13:59:55+00:00,"RT Not just vaccines. 
#QuercetinSavesLives
Help your immune sys...","{'neg': 0.0, 'neu': 0.588, 'pos': 0.412, 'compound': 0.5994}"
16,2022-01-04 13:59:55+00:00,Why are so many vaccinated people getting COVID-19 lately? via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2022-01-04 13:59:55+00:00,We did it! We set a new COVID cases record. ATH baby!!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2022-01-04 13:59:55+00:00,RT 745 covid cases in last 24 hours in Jaipur.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2022-01-04 13:59:55+00:00,"What were the causes of the shortage

>""among the pressures facing the chip industry prior to the pandemic was the rise of #5G,which increased demand,and the decision by the #US to prevent the sale of semiconductors and other technology to Huawei""

https://t.co/T87EVoXEZp","{'neg': 0.095, 'neu': 0.835, 'pos': 0.07, 'compound': -0.2732}"
20,2022-01-04 13:59:55+00:00,Not traveling during covid in the winter is the 2FA conversation.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2022-01-04 13:59:55+00:00,RT Seriously wth,"{'neg': 0.836, 'neu': 0.164, 'pos': 0.0, 'compound': -0.6249}"
22,2022-01-04 13:59:55+00:00,"RT ""I don't think that the government should be involved in mandating what vaccines people are taking... I think that's a dec...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2022-01-04 13:59:55+00:00,RT before anxiety levels climb the new french variant reported by media hours ago is B.1.640.2  &amp; it ain't new. It was actually...,"{'neg': 0.072, 'neu': 0.928, 'pos': 0.0, 'compound': -0.1779}"
24,2022-01-04 13:59:55+00:00,"They DON'T work...

https://t.co/SupGxhuQUn","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2022-01-04 13:59:55+00:00,RT We've been away enjoying Christmas &amp; New Year but..WE'RE BACK!! In this episode I chat to and Katy who bo...,"{'neg': 0.0, 'neu': 0.834, 'pos': 0.166, 'compound': 0.6103}"
26,2022-01-04 13:59:55+00:00,"RT *CDC EXPECTED TO UPDATE RECOMMENDED ISOLATION GUIDANCE, CNN SAYS

again?","{'neg': 0.229, 'neu': 0.601, 'pos': 0.169, 'compound': -0.2263}"
27,2022-01-04 13:59:55+00:00,"RT As usual an excellent thread here from on where we are with #omicron and crucially ,,why the current situation is...","{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.5719}"
