,created_at,full_text,sentiment_score
0,2022-01-10 17:59:54+00:00,RT Wow just listened to this brave Dr on GB News who does not want the vaccine.,"{'neg': 0.053, 'neu': 0.608, 'pos': 0.339, 'compound': 0.8214}"
1,2022-01-10 17:59:54+00:00,RT Are you paying attention yet?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2022-01-10 17:59:54+00:00,"RT My nephew had heart inflammation after his #COVID19 vaccine. Symptoms include: Chest pain, shortness of breath/hurts to bre...","{'neg': 0.135, 'neu': 0.694, 'pos': 0.171, 'compound': 0.2263}"
3,2022-01-10 17:59:54+00:00,RT BREAKING:  Canada enacts vaccine requirement to vote in elections,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2022-01-10 17:59:54+00:00,"RT 75% of ""Covid Deaths"" were in people with at least 4 comorbidities according to the CDC. 

That's it. That's the tweet.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2022-01-10 17:59:55+00:00,"Really, really great that the 'Why Your Life Expectancy is Too High' guy is the one advising the CDC on Covid.","{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.688}"
6,2022-01-10 17:59:55+00:00,I agree that covid will be endemic but I also believe that people should be protected. It's clear now that public health was never the objective in America. Focused protection was and is our best option.,"{'neg': 0.0, 'neu': 0.63, 'pos': 0.37, 'compound': 0.9595}"
7,2022-01-10 17:59:55+00:00,"RT CDC study - 2-dose vaccine 91% protective against rare condition of MISC in 12-18 year old teens
https://t.co/AGHunbKzvN","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2022-01-10 17:59:55+00:00,Cause we really needed an email to convince us,"{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.25}"
9,2022-01-10 17:59:55+00:00,RT If you're drinking pee to fight COVID you're the reason this crisis won't end.,"{'neg': 0.365, 'neu': 0.635, 'pos': 0.0, 'compound': -0.8164}"
10,2022-01-10 17:59:55+00:00,RT Just heard a member of the executive of the 1922 committee talking on Westminster Hour say she didn't think Johnson was...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
