,created_at,full_text,sentiment_score
0,2022-01-10 07:59:54+00:00,Read Remote Work The New Normal.  For those working from home or likely to be working from home in the future this book really is essential reading  #remotejobs #remotework #COVID #workfromhome #homeoffice #wfh #staysafe,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-10 07:59:55+00:00,RT It is absolutely wild to me how many people legit think exposing an entire generation of kids to Covid is better than s...,"{'neg': 0.078, 'neu': 0.815, 'pos': 0.107, 'compound': 0.2023}"
2,2022-01-10 07:59:55+00:00,"RT Every one knows about this bro and we are so so proud of you .
The best contestant of BB15 
Nd we absolutely love you...","{'neg': 0.0, 'neu': 0.638, 'pos': 0.362, 'compound': 0.9329}"
3,2022-01-10 07:59:55+00:00,"RT Updated:
https://t.co/9MyoXrBZuQ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2022-01-10 07:59:55+00:00,"RT Hey, 

There's no shame in having Covid, it's a highly contagious virus. 

There is shame in having Covid, not telling th...","{'neg': 0.212, 'neu': 0.695, 'pos': 0.093, 'compound': -0.5005}"
5,2022-01-10 07:59:55+00:00,RT Y'know what really puts a damper on mental health? Being forced to be in situations where the risk of COVID exposure is...,"{'neg': 0.195, 'neu': 0.805, 'pos': 0.0, 'compound': -0.6249}"
6,2022-01-10 07:59:55+00:00,"RT Health is not a single pill.
Coronavirus negligence may kill.
Take safety measures and rest.
Because online exams are be...","{'neg': 0.177, 'neu': 0.717, 'pos': 0.106, 'compound': -0.4404}"
7,2022-01-10 07:59:55+00:00,"RT Covid 19 moving just like a magnet, moving dere movin dere","{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.3612}"
8,2022-01-10 07:59:55+00:00,"RT In the worst pandemic in over 100 years &amp; the worst ever to hit Australia, instead of preparing &amp; aiding Healthcare worke...","{'neg': 0.281, 'neu': 0.719, 'pos': 0.0, 'compound': -0.8481}"
9,2022-01-10 07:59:55+00:00,"RT Does everyone know, the creator of the polio vaccine REFUSED to patent it or sell it for profit because he knew it was fo...","{'neg': 0.102, 'neu': 0.798, 'pos': 0.101, 'compound': -0.0085}"
10,2022-01-10 07:59:55+00:00,RT I cried with relief when I got vaccinated. I've seen enough suffering from Covid as an intensivist to last a lifetime. I feel...,"{'neg': 0.191, 'neu': 0.705, 'pos': 0.104, 'compound': -0.3818}"
11,2022-01-10 07:59:55+00:00,Fucking hell.. blatant cheating,"{'neg': 0.814, 'neu': 0.186, 'pos': 0.0, 'compound': -0.8676}"
12,2022-01-10 07:59:55+00:00,"RT  I have also 
Chosen to Protect Myself and my Community from the Coronavirus by Getting Vaxxed and Getting Boosted.

RT 
If...","{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.6249}"
13,2022-01-10 07:59:55+00:00,"RT Those who died from COVID with ""underlying conditions"" still suffered a preventable death and deserved to live too.","{'neg': 0.401, 'neu': 0.599, 'pos': 0.0, 'compound': -0.8934}"
14,2022-01-10 07:59:55+00:00,"RT Nick Kyrgios has posted on Instagram that he has tested positive for Covid-19.

He was due to face Fabio Fognini in Sydn...","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.5574}"
15,2022-01-10 07:59:55+00:00,RT Hit the google button on that. There's over 100 million unvaccinated people in America who are going to be exposed to c...,"{'neg': 0.056, 'neu': 0.944, 'pos': 0.0, 'compound': -0.0772}"
16,2022-01-10 07:59:55+00:00,RT No matter how stupid and unethical Djokovic has been this is obviously the right decision. You can't issue a player a visa...,"{'neg': 0.28, 'neu': 0.72, 'pos': 0.0, 'compound': -0.7766}"
17,2022-01-10 07:59:56+00:00,We canceled the leisure activities but not the work ones.... No wonder I constantly feel burnt out,"{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.4215}"
18,2022-01-10 07:59:56+00:00,"433 athletes now and still rising.
#Djokovic 

https://t.co/q1iOSTaZsK","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2022-01-10 07:59:56+00:00,"RT YES, YES WE ARE!!","{'neg': 0.0, 'neu': 0.334, 'pos': 0.666, 'compound': 0.717}"
20,2022-01-10 07:59:56+00:00,RT Johnson has inflicted massive damage with pointless interventions on UK society. Labour wanted even more interventions i...,"{'neg': 0.158, 'neu': 0.842, 'pos': 0.0, 'compound': -0.4939}"
21,2022-01-10 07:59:56+00:00,In the middle of a pandemic? So we all go and get covid together?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2022-01-10 07:59:56+00:00,RT omicron coming for the only people it hasn't infected yet,"{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.3875}"
23,2022-01-10 07:59:56+00:00,RT the two people so far i actually knew personally who died in the last year died because they were avoiding the hospital...,"{'neg': 0.324, 'neu': 0.676, 'pos': 0.0, 'compound': -0.8625}"
24,2022-01-10 07:59:56+00:00,RT BREAKING: A legal official says a court in Myanmar has sentenced ousted leader Aung San Suu Kyi to four more years in prison after...,"{'neg': 0.166, 'neu': 0.781, 'pos': 0.053, 'compound': -0.4877}"
25,2022-01-10 07:59:56+00:00,Exactly. No regard to the rules of COVID. Of course nothing new but still appalling!! Australian people have every right to be so pissed off about this.,"{'neg': 0.351, 'neu': 0.649, 'pos': 0.0, 'compound': -0.9323}"
26,2022-01-10 07:59:56+00:00,"RT If you get 3-4 shots of the same thing in 1 year, and you still get infected and transmit the pathogen, then please don...","{'neg': 0.112, 'neu': 0.807, 'pos': 0.081, 'compound': -0.2263}"
27,2022-01-10 07:59:56+00:00,"Dear Vanessa. I have great respect to you. But your stand from vaccines shockes me.  Without vaccines you &amp; I might not have survived childhood or we are crippled by polio. Vaccine mandate especially for health professionals is a must.  They have to ""Do no harm"" to their patients","{'neg': 0.062, 'neu': 0.762, 'pos': 0.176, 'compound': 0.683}"
28,2022-01-10 07:59:56+00:00,"RT ""Learning to live with Covid"" actually means ""shrugging as people die"".

So we're already there.","{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.5994}"
29,2022-01-10 07:59:56+00:00,"There's still one even now:
https://t.co/at9algovtg","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2022-01-10 07:59:57+00:00,RT Tested Negative and returned to work. Thank you so much for your wishes and prayers. #COVID19,"{'neg': 0.17, 'neu': 0.642, 'pos': 0.188, 'compound': -0.1531}"
31,2022-01-10 07:59:57+00:00,"RT TW: Suicide 

There are people that die of COVID and people that die of the pandemic. COVID numbers are really only one...","{'neg': 0.381, 'neu': 0.619, 'pos': 0.0, 'compound': -0.9231}"
32,2022-01-10 07:59:57+00:00,RT Twitter family one of our cherished brothers is Alfie is in ICU on a ventilator bc of COVID! Please help sen...,"{'neg': 0.0, 'neu': 0.689, 'pos': 0.311, 'compound': 0.8221}"
33,2022-01-10 07:59:57+00:00,"Right, except people are coming down with Omicron, Delta, or both. Immunity to one does not convey the immunity to the other. 

It would be REALLY NICE if there was a way to deconflict the one with the remote possibility of being deadly from the common cold one though","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.6766}"
34,2022-01-10 07:59:57+00:00,"RT I had covid over Christmas similar to a very bad cold. My ex brother-in-law is in ICU, on a ventilator &amp; in an induced co...","{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.5849}"
35,2022-01-10 07:59:57+00:00,"RT The ruling class in the U.S. called healthcare workers heroes at the beginning of the pandemic, then spent two years exploiti...","{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.5106}"
36,2022-01-10 07:59:57+00:00,RT How deadly is COVID-19? Last year Prof John Ioannidis published an analysis of antibody studies which concluded the IFR wa...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2022-01-10 07:59:57+00:00,Covid is over. The BBC plan to use the airtime freed up in the coming months  to talk about the Queens pudding.,"{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
38,2022-01-10 07:59:57+00:00,Vaccine mandates working,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2022-01-10 07:59:57+00:00,RT Thing about this photo is it doesn't prove Novax didn't have covid. It might just be he had covid and is a selfish ****...,"{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.4767}"
40,2022-01-10 07:59:57+00:00,"RT This is amazing. 
""Our death registry takes a few weeks to collect...""
So how the hell was CNN able to run a minute by minu...","{'neg': 0.246, 'neu': 0.647, 'pos': 0.107, 'compound': -0.7152}"
41,2022-01-10 07:59:57+00:00,"RT I'm so sad and can't silence again. Bob Saget's sister passed away for scleroderma, a immune system disease. It means his Ge...","{'neg': 0.147, 'neu': 0.772, 'pos': 0.081, 'compound': -0.4198}"
42,2022-01-10 07:59:57+00:00,The figure of 5million remains static according to publicity. How many have had covid and have antibodies so no threat? How do the rest manage to escape getting covid?,"{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.6684}"
43,2022-01-10 07:59:57+00:00,"RT If you get 3-4 shots of the same thing in 1 year, and you still get infected and transmit the pathogen, then please don...","{'neg': 0.112, 'neu': 0.807, 'pos': 0.081, 'compound': -0.2263}"
44,2022-01-10 07:59:57+00:00,"RT Sure, everyone will take the vaccine, mail it. Our health and safety are too important to show up in person, just like mail-in...","{'neg': 0.0, 'neu': 0.68, 'pos': 0.32, 'compound': 0.8126}"
45,2022-01-10 07:59:57+00:00,"RT Vaccinated without parental consent 4) Vaccines only ""policy"" by the government/cdc leaves all of these group out to h...","{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.1695}"
46,2022-01-10 07:59:57+00:00,"RT So how does  feel about ""living with Covid"" ?

I reckon the thought is more than she can bear....no mo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2022-01-10 07:59:57+00:00,RT I am a final year registrar in Intensive Care Medicine. I contracted COVID in March 2020 and had proven antibodies in May 20...,"{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.4939}"
48,2022-01-10 07:59:57+00:00,RT It's been almost a year since my mother Susan died from Covid-19. - I've been thinking about her a lot lately. #CovidI...,"{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.5574}"
49,2022-01-10 07:59:57+00:00,"RT They aren't saying: Spread is inevitable, so we need to protect the vulnerable, make healthcare and testing free, and ma...","{'neg': 0.074, 'neu': 0.698, 'pos': 0.229, 'compound': 0.6124}"
50,2022-01-10 07:59:57+00:00,"RT She can say but she WON'T
All she can say is get your govt mandated taxpayer funded vaccination
She's a vaccine...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2022-01-10 07:59:57+00:00,"RT Covid cases are now falling outside of London, and all parts of England are showing signs of nearing their peak","{'neg': 0.074, 'neu': 0.926, 'pos': 0.0, 'compound': -0.1531}"
52,2022-01-10 07:59:57+00:00,"RT The spread of $UST in 2022 will make Omicron look like a joke. 

$luna","{'neg': 0.0, 'neu': 0.734, 'pos': 0.266, 'compound': 0.5719}"
53,2022-01-10 07:59:58+00:00,RT It was indeed one hell of a journey but without you guys I wouldn't have been able to live this. Ab aur bohot aage jana h...,"{'neg': 0.097, 'neu': 0.903, 'pos': 0.0, 'compound': -0.4215}"
54,2022-01-10 07:59:58+00:00,RT Covid-19 Vaccine Mandates Fail the Jacobson Test  Brownstone Institute,"{'neg': 0.28, 'neu': 0.72, 'pos': 0.0, 'compound': -0.5423}"
55,2022-01-10 07:59:58+00:00,"The Dutch government (again) prolonged the validity of the temporary bill of law enabling virtual corporate meetings, due to COVID-19 and continuing lockdowns:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2022-01-10 07:59:58+00:00,He found an issue to distract from his terrible performance on Covid and 2 week disappearance.,"{'neg': 0.275, 'neu': 0.725, 'pos': 0.0, 'compound': -0.6486}"
57,2022-01-10 07:59:58+00:00,RT I am an intensive care doctor. I have been vaccinated and so have my wife and teenage children. Because I *know* it is t...,"{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4939}"
58,2022-01-10 07:59:58+00:00,"RT READ: Acting presidential spokesperson CabSec. Karlo Nograles releases a statement on a circulating audio clip and ""bas...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2022-01-10 07:59:58+00:00,"RT So, just to make it clear (no matter how you feel about everything else)

Djokovic had Covid on 16th December and knowingly we...","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4019}"
60,2022-01-10 07:59:58+00:00,"RT Covid-19: Terengganu police nab doc who allegedly issued fake vaccination certs
https://t.co/vxr06kcNao ","{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.4767}"
61,2022-01-10 07:59:58+00:00,"RT COVID-positive abattoir staff told to keep working, as supply chain issues start to bite in SA","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2022-01-10 07:59:58+00:00,RT I will never forgive what Johnson and his cabal have done to us never I'm elderly love my children and grandchildren I...,"{'neg': 0.198, 'neu': 0.802, 'pos': 0.0, 'compound': -0.6348}"
63,2022-01-10 07:59:58+00:00,omicron why :(,"{'neg': 0.592, 'neu': 0.408, 'pos': 0.0, 'compound': -0.4404}"
64,2022-01-10 07:59:58+00:00,COVID count: 4/7,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2022-01-10 07:59:58+00:00,RT How does their curve compare to Sweden?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2022-01-10 07:59:58+00:00,"
Respected All,  As the Covid cases are shooting up, request to close CBSE schools for this month to prevent further spreading . Unknowingly infected  children are coming to schools and this is a big risk.","{'neg': 0.131, 'neu': 0.765, 'pos': 0.104, 'compound': -0.2732}"
67,2022-01-10 07:59:58+00:00,"If you dont know what a leaky vaccine is, you're not informed enough a conversation on vaccine effectiveness.  See yourself out and google.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2022-01-10 07:59:58+00:00,RT gorgeous gorgeous girls don't travel to hawaii in the middle of a pandemic,"{'neg': 0.0, 'neu': 0.6, 'pos': 0.4, 'compound': 0.8402}"
69,2022-01-10 07:59:58+00:00,"RT From Punjab to Karnataka leaders &amp; Party is becoming one fringe group .... conspiring , breaking rules , flouting...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
70,2022-01-10 07:59:58+00:00,"RT I'm anti Lockdowns 
I'm Anti Vaccine Passports 
Anti unscientific restrictions 
Anti misrepresenting of data
Anti Indepen...","{'neg': 0.489, 'neu': 0.511, 'pos': 0.0, 'compound': -0.8591}"
71,2022-01-10 07:59:58+00:00,She recently visited Miami during NYE which saw a spike in omicron infections here.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2022-01-10 07:59:58+00:00,"Stable, but unfortunately due to covid procedures (especially since this household is covid positive) entirely not allowed to have stayed. So home now, and just have to sit and wait for updates over phone. But when docs came out to talk to me they said some positive news at least","{'neg': 0.051, 'neu': 0.76, 'pos': 0.188, 'compound': 0.8519}"
73,2022-01-10 07:59:58+00:00,"RT End mass jabs and treat COVID like we do flu, says the UK's former vaccine chief.","{'neg': 0.119, 'neu': 0.642, 'pos': 0.239, 'compound': 0.3818}"
74,2022-01-10 07:59:58+00:00,"RT Updated vaccine status #covidgraph current on 10 January.
Unvaccinated are:
6% of the eligible population
63% of cases
73% of...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2022-01-10 07:59:58+00:00,"RT Happened in Antarctica.
100% tested and vaxxed.
2/3rd have COVID.

https://t.co/R92jysoLMc","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2022-01-10 07:59:58+00:00,"What does that mean? It is the responsibility of the Government to gives reliable information about where the pandemic is, and measures to protect ourselves. A functioning health care system would be nice too.","{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.8225}"
77,2022-01-10 07:59:58+00:00,"RT AstraZeneca vaccine booster works against Omicron, Oxford lab study finds","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2022-01-10 07:59:58+00:00,"RT Neil Ferguson - 5,000 covid deaths a day in January, best case 3,000. 

Reality for first week of January - an average...","{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.6369}"
