,created_at,full_text,sentiment_score
0,2022-01-01 09:59:54+00:00,"why is bundesliga news so slow now , no transfers ,no rumours  hopefuy not the pandemic still leaching the clubs","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
1,2022-01-01 09:59:55+00:00,"RT On SBS last night, was reported that New Jersey, as an entire STATE, had cancelled all surgeries other than those coming...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.25}"
2,2022-01-01 09:59:55+00:00,"RT Depressingly relevant New Years cartoon from exactly 100 years ago, at the end of our previous deadly pandemic.","{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.5106}"
3,2022-01-01 09:59:55+00:00,"RT Sky News can reveal the Prime Minister is monitoring for COVID symptoms after a positive case attended Kirribilli House, i...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5574}"
4,2022-01-01 09:59:55+00:00,"RT The editorial process at makes a blunder. A study looking at ""Developmental delays in children born during t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2022-01-01 09:59:55+00:00,RT Another ward has now been emptied in preparation for conversion back to a COVID ward. Sad to say that it we're going ba...,"{'neg': 0.179, 'neu': 0.821, 'pos': 0.0, 'compound': -0.5859}"
6,2022-01-01 09:59:55+00:00,"RT ""Mild"" but hospitals overloaded.
""Mild"" but healthcare workers burnt out.
""Mild"" but thousands of flights cancelled.
""Mild""...","{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.3612}"
7,2022-01-01 09:59:55+00:00,RT South Africa decreases restrictions in spite of #Omicron dominating all of the infections. This action is puzzling to the wor...,"{'neg': 0.228, 'neu': 0.772, 'pos': 0.0, 'compound': -0.6808}"
8,2022-01-01 09:59:55+00:00,RT may the only negative things in 2022 be your covid tests,"{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.5719}"
9,2022-01-01 09:59:55+00:00,Try defeating COVID that's the real enemy and it's winning in Texas.. you're fighting the wrong enemy,"{'neg': 0.514, 'neu': 0.372, 'pos': 0.115, 'compound': -0.8957}"
10,2022-01-01 09:59:55+00:00,"RT I have never seen so many Covid narratives crumble at the same time. It's kind of amazing, actually.","{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.5434}"
11,2022-01-01 09:59:55+00:00,RT This 9th lockdown would have been tough if we didn't get that $1200 once that one time,"{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.128}"
12,2022-01-01 09:59:55+00:00,"RT Northern Ireland animal charities warn they face a ""deluge"" of abandoned dogs as owners look to offload their ""lockdown"" pup...","{'neg': 0.172, 'neu': 0.703, 'pos': 0.125, 'compound': -0.0516}"
13,2022-01-01 09:59:55+00:00,RT me checking if bad bunny has covid,"{'neg': 0.333, 'neu': 0.667, 'pos': 0.0, 'compound': -0.5423}"
