,created_at,full_text,sentiment_score
0,2022-01-10 09:59:54+00:00,Nah we aren't in a pandemic.,"{'neg': 0.219, 'neu': 0.781, 'pos': 0.0, 'compound': -0.1027}"
1,2022-01-10 09:59:54+00:00,"RT Hey - see you are backing a reduction to the isolation period.

So I assume you are unaware of this study....","{'neg': 0.183, 'neu': 0.772, 'pos': 0.045, 'compound': -0.5267}"
2,2022-01-10 09:59:54+00:00,RT So the Deputy PM is blaming us now.,"{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.4939}"
3,2022-01-10 09:59:54+00:00,"RT build a new pool and steady pipeline. That problem isn't going away, COVID has changed the game","{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.4019}"
4,2022-01-10 09:59:55+00:00,RT Social distancing with  what would you do if you saw me coming through the wall like this?,"{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.3612}"
5,2022-01-10 09:59:55+00:00,The Netherlands has finally arrived to April 2020,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2022-01-10 09:59:55+00:00,"RT If the ""vaccine"" works,why isn't it working?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2022-01-10 09:59:55+00:00,"RT #PushpaHindi collects a handsome Rs3.5 crores on Sunday. Total Hindi net is Rs80.5 crores.

Covid fear, 50% occupancy, ni...","{'neg': 0.131, 'neu': 0.738, 'pos': 0.131, 'compound': 0.0}"
8,2022-01-10 09:59:55+00:00,RT  A brave Sydney father has spoken out on IG about the neglect of non-COVID patients and ma...,"{'neg': 0.134, 'neu': 0.714, 'pos': 0.152, 'compound': 0.1027}"
9,2022-01-10 09:59:55+00:00,"RT Tamil Nadu Jallikattu guidelines: Only 300 bull tamers allowed, negative Covid result compulsory 
#Tamilnadu #Jallikattu #P...","{'neg': 0.188, 'neu': 0.812, 'pos': 0.0, 'compound': -0.5719}"
10,2022-01-10 09:59:55+00:00,"RT #AssamCovidUpdate 

VC under chairmanship of Principal Secretary - Health, Shri. Anurag Goel, IAS with Deputy Commissioners,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2022-01-10 09:59:55+00:00,RT Y'all talk about returning to campus like it only affects students &amp; faculty...forgetting about the people that prepare o...,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3612}"
