,created_at,full_text,sentiment_score
0,2022-01-03 15:59:54+00:00,"RT The CDC altering guidelines because of ""pushback"" shreds any credibility they had left.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-03 15:59:54+00:00,"As soon as you stand up, you have to put your mask on. When you sit down, you can take it off again. (Covid only exists 4"" off the ground, of course.)","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2022-01-03 15:59:54+00:00,RT Indiana hospitals are facing their largest capacity issue yet -- there aren't enough beds for all of our patients. Help us so...,"{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
3,2022-01-03 15:59:55+00:00,"RT Numbers of #COVID19 new cases in #TamilNadu today 1,728 #Chennai 876","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2022-01-03 15:59:55+00:00,"RT We went to DeSantis' press conference to ask why during Florida's worst COVID surge, he won't reopen state-operated testing...","{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.6249}"
5,2022-01-03 15:59:55+00:00,"RT You can see that #SRM 's vdp campus, #VIT  and many other institutions are closed. Even after repeated suggestions of p...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2022-01-03 15:59:55+00:00,"RT The only person who can keep a mask off your child is you. The only person who can keep an unneeded, untested vaccine...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2022-01-03 15:59:55+00:00,RT 17% of Canadians ages 16-24 are seriously contemplating suicide (Leger). But is seriously contemplating anothe...,"{'neg': 0.321, 'neu': 0.679, 'pos': 0.0, 'compound': -0.631}"
8,2022-01-03 15:59:55+00:00,You claim you don't care about population growth yet you brought it up. When informed that this trend has existed for decades you keep bringing up COVID-19...,"{'neg': 0.087, 'neu': 0.827, 'pos': 0.086, 'compound': -0.0072}"
9,2022-01-03 15:59:55+00:00,"As Omicron is so prevalent in the population its important to recognise while patients are screened they are being found to have Covid 'incidental' to their reason for admission,'with' Covid or Covid 'related' are misleading.
Yesterday's ICU figures thankfully in steady decline.","{'neg': 0.058, 'neu': 0.842, 'pos': 0.099, 'compound': 0.2263}"
10,2022-01-03 15:59:55+00:00,"Isn't it great that Pfizer has the cure for what they gave him, Dr Park? They make money coming and going.","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.5096}"
11,2022-01-03 15:59:55+00:00,"Actually I've noticed the folks who take an active role in fighting the virus - vaccination, social distancing, mask wearing, avoiding crowds - seem the most confident. I get a sense the vaccine/COVID skeptic folks are the insecure ones - not knowing where they stand.","{'neg': 0.175, 'neu': 0.712, 'pos': 0.113, 'compound': -0.3415}"
12,2022-01-03 15:59:55+00:00,The tweet is def funny and real but the irony is he faked a Covid vaccine card...,"{'neg': 0.071, 'neu': 0.822, 'pos': 0.107, 'compound': 0.1655}"
13,2022-01-03 15:59:55+00:00,RT I tested positive this morning for COVID-19. I requested the test today after exhibiting symptoms while at home on leave. My sy...,"{'neg': 0.047, 'neu': 0.814, 'pos': 0.14, 'compound': 0.5267}"
14,2022-01-03 15:59:55+00:00,Ron DeSantis under pressure as Florida breaks its COVID case record via,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.296}"
15,2022-01-03 15:59:55+00:00,"If the #AHA thinks it's optional for me to put on #PPE to code a COVID patient, surely renewing our certifications during the panini is optional as well. We can just assume everybody has gotten some practice these two years.","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.6124}"
16,2022-01-03 15:59:55+00:00,"net worth of some American Billionaires has grown substantially since the COVID-19 market bottom. Here's how much their fortunes grew.""","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2263}"
17,2022-01-03 15:59:55+00:00,RT If you're protesting Pfizer's COVID vaccine but still popping Viagra (made by Pfizer too) that makes you a hypocrite -- happ...,"{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.2263}"
18,2022-01-03 15:59:55+00:00,"RT As COVID vaccination for 15-18 yr olds start, WATCH Republic ground report from Delhi","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2022-01-03 15:59:55+00:00,RT covid may be an airborne pathogen but it's a vascular disease that also attacks other organs and brain and i really wish pu...,"{'neg': 0.129, 'neu': 0.737, 'pos': 0.134, 'compound': 0.036}"
20,2022-01-03 15:59:55+00:00,Just a couple of weeks to flatten the curve lol,"{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.4215}"
21,2022-01-03 15:59:55+00:00,"Thanks. I've gone 2 years without becoming infected. I think with Omicron and the lack of pandemic response leadership in this state to the new variant, I'm about to lose my streak.","{'neg': 0.13, 'neu': 0.727, 'pos': 0.143, 'compound': 0.1351}"
22,2022-01-03 15:59:55+00:00,"RT She said that PCR tests can turn up positive results for up to 12 weeks after infection, which is long past when a person is c...","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.5574}"
23,2022-01-03 15:59:55+00:00,"RT Just a reminder that not everyone with post-COVID disability (whatever that may be -- ME, limb loss, stroke, lung &amp; othe...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.3182}"
24,2022-01-03 15:59:56+00:00,RT There's racism in the healthcare system?!?! Gasp!,"{'neg': 0.433, 'neu': 0.567, 'pos': 0.0, 'compound': -0.7458}"
25,2022-01-03 15:59:56+00:00,"RT #BREAKING

In view of the #COVID variant #OMICRON spread, picnics restricted in State Botanical Garden from Jan 1st till Jan 3...","{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.3818}"
26,2022-01-03 15:59:56+00:00,RT January 6 *was* a crime. Over 700 people have been charged and investigations are ongoing. This might be the dumbest twe...,"{'neg': 0.312, 'neu': 0.688, 'pos': 0.0, 'compound': -0.8225}"
27,2022-01-03 15:59:56+00:00,Thank you @USTFCCCA,"{'neg': 0.0, 'neu': 0.444, 'pos': 0.556, 'compound': 0.3612}"
28,2022-01-03 15:59:56+00:00,"RT Cloth masks worked last week. Now, they're super spreaders.

We should immediately stigmatize cloth masks by referring to...","{'neg': 0.0, 'neu': 0.822, 'pos': 0.178, 'compound': 0.5994}"
29,2022-01-03 15:59:56+00:00,"RT NEW: Boosters for 12-15 year olds get approval from the FDA for Pfizer vaccine. 

5 month spacing from second shot recommende...","{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4767}"
30,2022-01-03 15:59:56+00:00,RT UK nurse reportedly recovers from COVID-19 coma after receiving Viagra,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2022-01-03 15:59:56+00:00,"RT New Normal Germany expects a ""return to normality"" in 2022, except that everyone will have to show their ""compliance c...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2022-01-03 15:59:56+00:00,"RT Weirdest New Year's ever. No vibes, just covid and weird shit in the air.","{'neg': 0.461, 'neu': 0.539, 'pos': 0.0, 'compound': -0.8126}"
33,2022-01-03 15:59:56+00:00,The Legislature can stop making teachers and public education enemies. Stop with the stupid bills. Stop taking away resources and funneling them to private schools and Epic. Stop with the extra mandates. Stop with the Covid-denying rhetoric. Pay a LOT more. Things you won't do.,"{'neg': 0.358, 'neu': 0.642, 'pos': 0.0, 'compound': -0.9442}"
34,2022-01-03 15:59:56+00:00,Getting your period and having covid is really just getting jumped at this point,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2022-01-03 15:59:56+00:00,Hopefully it was false positive,"{'neg': 0.0, 'neu': 0.323, 'pos': 0.677, 'compound': 0.743}"
36,2022-01-03 15:59:56+00:00,That is why a vaccine mandate is necessary for in class learning.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2022-01-03 15:59:56+00:00,"RT   An #outbreak of #avianflu has killed around 5,000 cranes in #Israel. 

Israeli authorities have declared certain natur...","{'neg': 0.199, 'neu': 0.708, 'pos': 0.093, 'compound': -0.5267}"
38,2022-01-03 15:59:56+00:00,"This is the exact statement that twitter gave MTG one of her ""strikes""..","{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.3612}"
39,2022-01-03 15:59:56+00:00,RT Daughter just got a text from the school asking her to dress children appropriately as they will be opening windows for ve...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2022-01-03 15:59:56+00:00,I know more vaccinated people hospitalized from Covid than unvaccinated. Also I'm sure they didn't die from Covid alone. Underlying health conditions makes it worse. But I'm sorry for your losses. I don't want to see anyone die regardless of politics or vaccine status,"{'neg': 0.277, 'neu': 0.655, 'pos': 0.068, 'compound': -0.8888}"
41,2022-01-03 15:59:56+00:00,"Un-fucking-real, these are the same people who told us to go back to work and school in closed, high-density spaces.

These people are not practicing what they preach.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2022-01-03 15:59:56+00:00,All these apocalypse movies who knew it would be something like COVID that would take us all out,"{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.3612}"
43,2022-01-03 15:59:56+00:00,"RT From your article: 

""Of the 15 agents who died in 2021, 13 died in the line of duty as a result of COVID-19...","{'neg': 0.247, 'neu': 0.753, 'pos': 0.0, 'compound': -0.802}"
44,2022-01-03 15:59:56+00:00,"It's near 100% actually that has comorbidities. Very serious ones. And last I saw it wasn't 1k kids that died with Covid, it was under 700. And less than 100 in the 5-11 age group.","{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.6361}"
45,2022-01-03 15:59:56+00:00,"RT Raise your hand if you're VAXXED, BOOSTED and MASKED -- and have NOT gotten Covid! ","{'neg': 0.0, 'neu': 0.676, 'pos': 0.324, 'compound': 0.7734}"
46,2022-01-03 15:59:56+00:00,RT Medical professionals say it's true that having COVID gives you some immunity. But it doesn't make you impervious to being re-...,"{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.2263}"
47,2022-01-03 15:59:56+00:00,"RT For the second year running the pandemic has reshaped the world -- not changing everything, but accelerating many things...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2022-01-03 15:59:57+00:00,Big Daddy Weave's Jay Weaver Dead at 42 from COVID Complications,"{'neg': 0.301, 'neu': 0.699, 'pos': 0.0, 'compound': -0.6486}"
49,2022-01-03 15:59:57+00:00,RT 5) Also #Omicron is not really intrinsically milder much at all... a major UK  study says it's not really milder once you a...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
