,created_at,full_text,sentiment_score
0,2022-01-19 02:59:54+00:00,RT Largest study of IVM in COVID passed rigorous peer-review &amp; was published this week. Found IVM use led to a massive reducti...,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2732}"
1,2022-01-19 02:59:54+00:00,"RT Did anyone else notice Perrottet started the presser with the daily number of people who had died 'with' Covid, not 'of' C...","{'neg': 0.139, 'neu': 0.811, 'pos': 0.05, 'compound': -0.5106}"
2,2022-01-19 02:59:54+00:00,"RT VICTORY: Judicial Watch lawsuit shuts down unconstitutional, racist, and illegal ""blacks only"" scholarships in North Carolin...","{'neg': 0.404, 'neu': 0.596, 'pos': 0.0, 'compound': -0.8591}"
3,2022-01-19 02:59:54+00:00,"RT After months of swinging his dick around and claiming that Australia was #1 in pandemic management, our PM has now cannil...","{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.5106}"
4,2022-01-19 02:59:55+00:00,RT That would be me,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2022-01-19 02:59:55+00:00,RT Helpful advice for apartment dwellers ordering government-issued COVID tests:,"{'neg': 0.107, 'neu': 0.661, 'pos': 0.231, 'compound': 0.3612}"
6,2022-01-19 02:59:55+00:00,RT When Klaus Schwab authors a book about a virus 'wiping out our economies for a Great Reset' and said book is published...,"{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.6249}"
7,2022-01-19 02:59:55+00:00,"RT Our post omicron world: 
1. Omicron goes down
2. It fails to produce herd immunity, durable protection
3. We'll have 6 mo t...","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.4215}"
8,2022-01-19 02:59:55+00:00,RT gorgeous gorgeous girls order their 4 free covid tests from USPS,"{'neg': 0.0, 'neu': 0.443, 'pos': 0.557, 'compound': 0.9062}"
9,2022-01-19 02:59:55+00:00,"Now that home tests are being provided, this podcast about testing is VERY useful!","{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.6391}"
