,created_at,full_text,sentiment_score
0,2022-01-25 18:59:54+00:00,"RT Here in Italy, every night you see scores of unvaccinated people lined up outside pharmacies for a covid test. In order to...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-25 18:59:54+00:00,"I just got chewed out by a father who has to take his daughter home for COVID testing. Another parent refuses to do so. I watched a parent scream at their child when they came to pick him up because he was wearing a mask. Her exact words were ""Take that muzzle off!""

1/2","{'neg': 0.053, 'neu': 0.947, 'pos': 0.0, 'compound': -0.4574}"
2,2022-01-25 18:59:54+00:00,Since when did people who oppose vaccine become illiterates ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2022-01-25 18:59:54+00:00,"RT Interesting how doctors stayed silent (publicly) when the mandates came for them and their colleagues.

But the truckers s...","{'neg': 0.0, 'neu': 0.911, 'pos': 0.089, 'compound': 0.2144}"
4,2022-01-25 18:59:54+00:00,"PITTSBURGH WE LOOKING AT YOU 
MASK UP !!!!!!!!!!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2022-01-25 18:59:54+00:00,"RT COVID-19 sick pay in California would return under deal between Newsom, lawmakers","{'neg': 0.299, 'neu': 0.701, 'pos': 0.0, 'compound': -0.5719}"
6,2022-01-25 18:59:54+00:00,"Due to the uncertainty of COVID 19 case numbers and health restrictions, the WCDS Advisory Committee has cancelled the #WCDS2022. We did not want to compromise on safety or the ability to provide a high-quality event. The 40th anniversary will be held on March 7 - 10, 2023.","{'neg': 0.105, 'neu': 0.8, 'pos': 0.095, 'compound': 0.1225}"
7,2022-01-25 18:59:54+00:00,RT BREAKING: Iconic singer Neil Young gives Spotify an ultimatum: either drop Joe Rogan's podcast for spreading COVID mis...,"{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.2732}"
8,2022-01-25 18:59:55+00:00,The CDC needs to be disbanded. They will never recover from the self-inflicted wounds over the past 24 months. They are a joke. A laughing stock. Roll their responsibility into some other part of the govt and call it a day.,"{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.6597}"
9,2022-01-25 18:59:55+00:00,I was at the covid test clinic the other day for a pre-op and the doors opened inward for some inexplicable reason and almost knocked me out -- i swear my life literally flashed before me,"{'neg': 0.033, 'neu': 0.967, 'pos': 0.0, 'compound': -0.0516}"
10,2022-01-25 18:59:55+00:00,"If they are not, we can expect something much worse than Corona virus will be coming and soon.","{'neg': 0.154, 'neu': 0.846, 'pos': 0.0, 'compound': -0.4767}"
11,2022-01-25 18:59:55+00:00,"RT Need some fun with applied math this wintery January day?

It's almost as if heard your cries, and responded wi...","{'neg': 0.108, 'neu': 0.76, 'pos': 0.132, 'compound': 0.1531}"
12,2022-01-25 18:59:55+00:00,RT Yes. Seeing people melt down over masks or social distancing is reminiscent of a tired toddler throwing...,"{'neg': 0.134, 'neu': 0.741, 'pos': 0.125, 'compound': -0.0516}"
13,2022-01-25 18:59:55+00:00,RT Grandad almost kills his baby after using QAnon COVID cure on her,"{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.4951}"
14,2022-01-25 18:59:55+00:00,"What are they going to tell you?

Do you expect them to tell you the pharmaceutical properties of a vaccine to your everyday landscaper and warehouse workers (etc) ???

I mean, they would, but you'd just be like ""English bro!"" the whole time.","{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.6707}"
15,2022-01-25 18:59:55+00:00,RT 439 deaths from Covid. Are their 'thoughts and prayers' still with those who sadly lost their lives? Or all too busy on...,"{'neg': 0.195, 'neu': 0.805, 'pos': 0.0, 'compound': -0.6249}"
16,2022-01-25 18:59:55+00:00,RT We must protect Neil young at all cost,"{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.3818}"
