,created_at,full_text,sentiment_score
0,2022-01-07 01:59:55+00:00,"RT And the rules will continue to change until everyone is affected...so at some point, you will care. 
So why not now...","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4939}"
1,2022-01-07 01:59:55+00:00,"RT ""Judge Rejects FDA's 75 Year Delay On Vax Data, Cuts To Just 8 Months""

Let's see what they were trying originally to...","{'neg': 0.278, 'neu': 0.722, 'pos': 0.0, 'compound': -0.7717}"
2,2022-01-07 01:59:55+00:00,"RT Federal funding for ""safely reopening"" schools was used for critical race theory indoctrination. Read he i...","{'neg': 0.112, 'neu': 0.732, 'pos': 0.156, 'compound': 0.2263}"
3,2022-01-07 01:59:55+00:00,RT Most of the communities in our map are maxed out on our color scale. That means they have 1 positive COVID case per 100 r...,"{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.5574}"
4,2022-01-07 01:59:55+00:00,"RT Happy to state that I've tested negative for Covid 19. Thank you everyone for all the wishes  

I'd like to take this oppo...","{'neg': 0.112, 'neu': 0.576, 'pos': 0.312, 'compound': 0.6808}"
5,2022-01-07 01:59:55+00:00,covid nessa porr,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2022-01-07 01:59:55+00:00,"RT me on the plane, loud as hell: ""GIRL YOU GOT COVID?!?!""","{'neg': 0.335, 'neu': 0.665, 'pos': 0.0, 'compound': -0.7611}"
7,2022-01-07 01:59:55+00:00,Self preservation is sensible not selfish. I have responsibilities and people depending on me. I can't afford to get injured by a poorly tested 'vaccine',"{'neg': 0.096, 'neu': 0.814, 'pos': 0.09, 'compound': -0.0377}"
8,2022-01-07 01:59:55+00:00,"RT Association between Hypomagnesemia, COVID-19, Respiratory Tract and Lung Disease

Magnesium is the missing answer folks bu...","{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.296}"
9,2022-01-07 01:59:55+00:00,RT Yesterday,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2022-01-07 01:59:55+00:00,"The people losing their jobs/enterprises aren't losing their jobs because of covid. They're losing them because of govt authoritarianism based on bad policy from compromised scientism NOT Science.
That's not on Djokovic.","{'neg': 0.224, 'neu': 0.72, 'pos': 0.056, 'compound': -0.7591}"
11,2022-01-07 01:59:55+00:00,"RT CDC, 2020: wash your groceries

CDC, 2022: you can cough in someone's mouth if your boss says it's okay","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2263}"
12,2022-01-07 01:59:55+00:00,"RT psa: we are clearly in a surge in the pandemic. we are SHORT STAFFED EVERYWHERE. Everyone is TIRED. If you go out to eat, sh...","{'neg': 0.12, 'neu': 0.791, 'pos': 0.089, 'compound': -0.2342}"
13,2022-01-07 01:59:55+00:00,"Cc: 

Hey Rockwood, if the goal is to keep buildings open for in-person classes, this is the only way to go.

Eliminating the mask mandate on January 18 and ending quarantine for close contacts is reckless. We've had enough death and tragedy.","{'neg': 0.22, 'neu': 0.78, 'pos': 0.0, 'compound': -0.9001}"
14,2022-01-07 01:59:55+00:00,Dr. proscribed a bunch of vitamins until we know more. #vitaminC #VitaminD #Zinc #Omicron #Covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2022-01-07 01:59:55+00:00,RT Blood pressure gone be higher than covid cases ,"{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.296}"
16,2022-01-07 01:59:55+00:00,"Yeah, and all those hospital outbreaks now. This is what we should be focusing on I think. I would love to know the true number of covid positive patients in hospitals in the province. Frustrating!","{'neg': 0.063, 'neu': 0.626, 'pos': 0.311, 'compound': 0.8883}"
17,2022-01-07 01:59:55+00:00,RT After admitting to secretly collecting mobile data of 33 million Canadians during Covid-19 and a plan to continue for...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
