,created_at,full_text,sentiment_score
0,2022-01-02 21:59:55+00:00,RT .@TheLastRefuge2 Well Duh. It's a Cold!,"{'neg': 0.0, 'neu': 0.715, 'pos': 0.285, 'compound': 0.3382}"
1,2022-01-02 21:59:55+00:00,"RT I can't do this anymore 

Several UK heads &amp; teachers still 2 years into this shit, asking if young less likely to catch...","{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.6428}"
2,2022-01-02 21:59:55+00:00,"RT Slow clap for all the billionaires and huge conglomerates who forced Australia to open up ""to save the economy"" ...","{'neg': 0.113, 'neu': 0.679, 'pos': 0.208, 'compound': 0.3612}"
3,2022-01-02 21:59:55+00:00,"RT this is a horrible American thing that is also striking in how fast it has shifted - pre-ACA, you wouldn't want the diagnos...","{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.575}"
4,2022-01-02 21:59:55+00:00,"RT Whether you agree with the collective happening or not, wishing positive covid test results on those who participated is d...","{'neg': 0.183, 'neu': 0.717, 'pos': 0.1, 'compound': -0.2709}"
5,2022-01-02 21:59:55+00:00,"RT They literally banned a doctor so...I'm not surprised. ""Misinformation"" is anything going against the narrative.","{'neg': 0.238, 'neu': 0.662, 'pos': 0.1, 'compound': -0.4027}"
6,2022-01-02 21:59:55+00:00,"#MassPsychosis 
China COVID deaths 2020 - 2022 so far - circa 5k

USUK and EU COVID deaths 2020 - 2022 so far - circa 1.3 million

Which group is likely to show the most trauma related psychosis as the result of bad management of an Epidemic?","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.7645}"
7,2022-01-02 21:59:55+00:00,"RT Our COVID hospital (with a capacity for 1,000 patients) is totally empty (0 patients right now), so we are using the time...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2716}"
8,2022-01-02 21:59:55+00:00,RT Israel formally approves 4th dose of COVID-19 vaccine for people over 60 and medical staff,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4019}"
9,2022-01-02 21:59:55+00:00,RT Twitter banned for going after one of the approved Republicans criticized Database...,"{'neg': 0.301, 'neu': 0.546, 'pos': 0.153, 'compound': -0.4019}"
10,2022-01-02 21:59:55+00:00,"RT News Corp has been brutally mocked over ""tone-deaf propaganda"" suggesting Scott Morrison is ""person of the year"" for being an...","{'neg': 0.316, 'neu': 0.684, 'pos': 0.0, 'compound': -0.8074}"
11,2022-01-02 21:59:55+00:00,RT And that's exactly what a variant would say,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2022-01-02 21:59:55+00:00,"RT If only I could predict the lottery numbers so well...this one is for you 

https://t.co/b4xbHmYoGv ht...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2022-01-02 21:59:55+00:00,"RT You can find Rep MTG on at MTG4America &amp; RepMTG

cc:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2022-01-02 21:59:55+00:00,He took ivermectin.  It does work.  he told his sheep he took it and has played coy about vaccines during a massive global pandemic.  Irresponsible doesn't even begin to describe his behavior.,"{'neg': 0.082, 'neu': 0.85, 'pos': 0.068, 'compound': -0.128}"
15,2022-01-02 21:59:55+00:00,"RT Just been informed it already exists at Tried it, works perfectly. Takes 1 min. Please report your R...","{'neg': 0.0, 'neu': 0.723, 'pos': 0.277, 'compound': 0.7579}"
16,2022-01-02 21:59:55+00:00,RT January 6 *was* a crime. Over 700 people have been charged and investigations are ongoing. This might be the dumbest twe...,"{'neg': 0.312, 'neu': 0.688, 'pos': 0.0, 'compound': -0.8225}"
17,2022-01-02 21:59:55+00:00,Hang in there,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2022-01-02 21:59:55+00:00,RT This analysis is limited to data from the first year of the pandemic. The definition of cost...,"{'neg': 0.101, 'neu': 0.899, 'pos': 0.0, 'compound': -0.2263}"
19,2022-01-02 21:59:55+00:00,"RT Tonight we beat Mallorca, Covid and Mateo Lahoz.

Feels good.","{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.4404}"
20,2022-01-02 21:59:55+00:00,Syracuse city schools to stay closed Monday as Covid slams staff,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2022-01-02 21:59:56+00:00,"RT Conor,

That is a great story.  I've seen the photo knocking around for a while and always th...","{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.6249}"
22,2022-01-02 21:59:56+00:00,"RT Exalted is your Lord, the Lord of might, above what they describe. And peace upon the messengers. And all praise is du...","{'neg': 0.0, 'neu': 0.747, 'pos': 0.253, 'compound': 0.7964}"
23,2022-01-02 21:59:56+00:00,RT An unbelievable turnout today in Amsterdam to end lockdowns and COVID law.,"{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.2023}"
24,2022-01-02 21:59:56+00:00,Lol so being suspended for 3 weeks for faking a vaccine card was arians fault too?,"{'neg': 0.375, 'neu': 0.507, 'pos': 0.118, 'compound': -0.7251}"
25,2022-01-02 21:59:56+00:00,"RT virginia Woolf's 1931 new years resolutions : ""to be free &amp; kindly with myself [...] Sometimes to read, sometimes not to...","{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.7579}"
26,2022-01-02 21:59:56+00:00,"RT Totally ""mild""--US pediatric #COVID19 hospitalizations nearly 2x last year's all-time high. Kids shouldn't be hospitalized...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2022-01-02 21:59:56+00:00,"RT Traitor to working class uses English word ""normative,"" which has no meaning, in craven attempt to curry favor from Peter Th...","{'neg': 0.088, 'neu': 0.803, 'pos': 0.108, 'compound': 0.128}"
28,2022-01-02 21:59:56+00:00,"You're free to have--and voice--whatever opinion you happen to have about masks, but when you go so far as to opine that wearing masks is a works-based standard that must be met in order to validate or confirm one's Christian confession, that's where I draw the line. ","{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.6597}"
29,2022-01-02 21:59:56+00:00,"RT Whilst you've been distracted by the UK Govs. Christmas Party, PHS released a report confirming the Fully Vaccinated acco...","{'neg': 0.104, 'neu': 0.779, 'pos': 0.117, 'compound': 0.0772}"
30,2022-01-02 21:59:56+00:00,"it is pretty crazy

Also please like &amp; share. Donate if you can
My daughter has been  really sick (cdiff and other things) and now  I lost my job to take care of her.  My fiance passed away to COVID. Any help would be appreciated. 
Cash app-$hollyhoodxx

https://t.co/4Q3CTVvQqZ","{'neg': 0.126, 'neu': 0.578, 'pos': 0.295, 'compound': 0.8781}"
31,2022-01-02 21:59:56+00:00,RT It's unforgivable that Doug Ford waited until the last day of the winter break to meet with cabinet and make a plan for #O...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2022-01-02 21:59:56+00:00,RT YouTube removing the Malone interview with Joe Rogan should be enough for everyone to know they're trying to hide some...,"{'neg': 0.078, 'neu': 0.922, 'pos': 0.0, 'compound': -0.1779}"
