,created_at,full_text,sentiment_score
0,2022-01-30 06:59:54+00:00,RT The #Suffolk County DA arrested two people including the owner of an Amityville pediatric office for selling fake Covid...,"{'neg': 0.256, 'neu': 0.744, 'pos': 0.0, 'compound': -0.7351}"
1,2022-01-30 06:59:55+00:00,RT I've got COVID because the government ran out of ideas &amp; abandoned us with all restrictions being lifted on Thursday. I'm luc...,"{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.4588}"
2,2022-01-30 06:59:55+00:00,"RT Wish you Happy Birthday Ma'am. God bless you.

Kindly meet PM/HM on our behalf and request for 2 attempt and...","{'neg': 0.0, 'neu': 0.525, 'pos': 0.475, 'compound': 0.926}"
3,2022-01-30 06:59:55+00:00,RT Disappointing (but not surprising) to see Gov. Brown's administration pressing ahead with top-down mandates despite ov...,"{'neg': 0.224, 'neu': 0.776, 'pos': 0.0, 'compound': -0.514}"
4,2022-01-30 06:59:55+00:00,RT A tale as old as time,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2022-01-30 06:59:55+00:00,#blockchain enabled #agile re-tooling #HR #RH #RRHH ladies' tool kit to the epoque of the #Corona Plague,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2022-01-30 06:59:56+00:00,"RT This doesn't look like a ""small fringe"" of people.","{'neg': 0.19, 'neu': 0.81, 'pos': 0.0, 'compound': -0.2755}"
7,2022-01-30 06:59:56+00:00,RT BREAKING: A new variant called Freedom-22 has arrived in Canada. A massive outbreak in Ottawa has been confirmed. Parliam...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2022-01-30 06:59:56+00:00,"RT It will be #TejRan 
NONE ELSE
First ask your nepo kid to beat PS 
We dont expect anyone other than #KaranKundrra #TejasswiPrak...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2022-01-30 06:59:56+00:00,RT The World is waking up,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2022-01-30 06:59:56+00:00,"STOP HIDING Take Responsibility for PS4bn Covid #fraud 

3.8 Million Refused Help 

Hold #Sunak to Account for WASTED Taxes

#SunakResign
#SunakOut 
@Conservatives  
#ToryCorruption 
@SirGrahamBrady
#ToryCoverUp 
@DavidDavisMP 

https://t.co/MRfNhqI9W0","{'neg': 0.4, 'neu': 0.532, 'pos': 0.068, 'compound': -0.9201}"
11,2022-01-30 06:59:56+00:00,So are you saying you can't carry and spread covid if you're vaccinated?  Didn't think so dr fauci.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2022-01-30 06:59:56+00:00,"#MannKiBaat
PM Modi highlighted India's fight against COVID-19 with over 4.5 crore children being vaccinated.  Approximately 60% of Indian youth between 15-18 years have been vaccinated.","{'neg': 0.094, 'neu': 0.906, 'pos': 0.0, 'compound': -0.3818}"
13,2022-01-30 06:59:56+00:00,RT It's illogical for taxpayers to fund the state broadcaster 1.2 billion a year to lick the boots of their paymaster tyrant...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2022-01-30 06:59:56+00:00,"RT The FDA's reason for revoking usage of the monoclonal antibodies is that it ""doesn't work well on Omicron"". 

But we were...","{'neg': 0.063, 'neu': 0.937, 'pos': 0.0, 'compound': -0.1045}"
15,2022-01-30 06:59:56+00:00,"Yes my niece she works in a nursing home.
She said she got it really bad too she's been vaxed and boosted.","{'neg': 0.135, 'neu': 0.679, 'pos': 0.186, 'compound': 0.1045}"
16,2022-01-30 06:59:56+00:00,"RT But wait!

What if you could get a whole convoy of trucks to drive to Ottawa?

What if you got a bunch of people out und...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2022-01-30 06:59:57+00:00,You can be pro vaccine and pro free speech,"{'neg': 0.0, 'neu': 0.708, 'pos': 0.292, 'compound': 0.5106}"
18,2022-01-30 06:59:57+00:00,RT Imagine implementing a National Insurance rise instead of a wealth tax when the richest 1% have seen their wealth double du...,"{'neg': 0.0, 'neu': 0.66, 'pos': 0.34, 'compound': 0.8689}"
19,2022-01-30 06:59:57+00:00,RT It is hilarious to hear acting all morally superior on Covid rules from the very party that has USED Covid as a weapo...,"{'neg': 0.0, 'neu': 0.696, 'pos': 0.304, 'compound': 0.8479}"
