,created_at,full_text,sentiment_score
0,2022-01-09 01:59:55+00:00,RT New York has its first official breakdown of what share of people are hospitalized for COVID vs. how many are hospitalized wi...,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.296}"
1,2022-01-09 01:59:55+00:00,"A friendly reminder: Just because you have been twice inoculated and gotten the booster vaccine, you are still required to wear a mask in public. Go team players.","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.4939}"
2,2022-01-09 01:59:55+00:00,"RT Here's my running medals up to 2020...18 marathons, 25 ultras and various half maras. Since April 2020, my first covid jab,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2022-01-09 01:59:55+00:00,"RT The NSW Govt is putting more reliance on Rapid Antigen Testing to keep our health system and the economy going.

COVID te...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2022-01-09 01:59:55+00:00,"RT Rex Murphy :
""COVID-19 is the greatest notwithstanding clause the Constitution will ever see. It bypassed the whole of our fam...","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.6369}"
5,2022-01-09 01:59:55+00:00,uhm... anyone tried this yet?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2022-01-09 01:59:55+00:00,"World class, Gold standard Oz! 

 Could and should have been avoided! Thanks for all the care &amp; support team Morrison..priceless
#auspol","{'neg': 0.083, 'neu': 0.591, 'pos': 0.326, 'compound': 0.7896}"
7,2022-01-09 01:59:55+00:00,"RT one year ago they could have pretended this wasnt a thing
now they have to do damage control
theyre downright ordering t...","{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.4939}"
8,2022-01-09 01:59:55+00:00,This is my biggest fear. I got COVID in March 2020. Took me 6 months to breathe normally again. I am immune compromised and I don't know how much longer I can keep myself safe from COVID again.,"{'neg': 0.074, 'neu': 0.808, 'pos': 0.118, 'compound': 0.2263}"
9,2022-01-09 01:59:55+00:00,RT hey y'all i hate to do this but i could really use some help. i have to replace two tires and my toes may be busted... i j...,"{'neg': 0.071, 'neu': 0.811, 'pos': 0.119, 'compound': 0.3809}"
10,2022-01-09 01:59:55+00:00,RT This is what I endorse: This is the most complete and accurate daily analysis of vaccine effectiveness in Ontario. It's pro...,"{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3182}"
11,2022-01-09 01:59:55+00:00,#throwback #collegedays - those were the days when i used to be a chub and pandemic stuffs doesn't exist yet  miss y'all so bad God bless always  #2014,"{'neg': 0.109, 'neu': 0.692, 'pos': 0.199, 'compound': 0.2716}"
