,created_at,full_text,sentiment_score
0,2022-01-24 23:59:54+00:00,Hollywood COVID Protocols Extended to Feb. 13 via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-24 23:59:55+00:00,RT Why this week's flip to virtual learning in Springfield Public Schools will be short-lived via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2022-01-24 23:59:55+00:00,"RT As Bari Weiss and her crew of cowardly, entitled, far-right snowflakes announce that they are #DoneWithCovid, COVID-19 wo...","{'neg': 0.12, 'neu': 0.783, 'pos': 0.097, 'compound': -0.128}"
3,2022-01-24 23:59:55+00:00,"For a guy that never own a comb and able to be the PM and partying while he enforcing the lock down, he's definitely a tool ","{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.6486}"
4,2022-01-24 23:59:55+00:00,RT So many medical professionals and scientists have been slandered for just trying to save lives and for telling the tru...,"{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.4939}"
5,2022-01-24 23:59:55+00:00,RT NSW alone has been recording more covid deaths per day than WA has positive covid cases but its WA health that ar...,"{'neg': 0.06, 'neu': 0.847, 'pos': 0.093, 'compound': 0.2023}"
6,2022-01-24 23:59:55+00:00,"RT No matter how old or cute they are, they can still get COVID. Now there's a vaccine tailored just for ages 5-11. Same protectio...","{'neg': 0.04, 'neu': 0.85, 'pos': 0.111, 'compound': 0.4453}"
7,2022-01-24 23:59:55+00:00,"RT Anti-Fraud Peer Resigns
""Lord Agnew has served the Treasury with diligence and commitment. 
I want to thank him for his dedi...","{'neg': 0.084, 'neu': 0.618, 'pos': 0.298, 'compound': 0.5994}"
8,2022-01-24 23:59:55+00:00,"RT A travel nurse left during his shift, drove to a bridge and was found in the water. Dead.
I believe all who were in leader...","{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.6486}"
9,2022-01-24 23:59:55+00:00,"RT The wealth of UK billionaires is up by PS106,500,000,000 in the pandemic.

But instead of raising taxes on their wealth, t...","{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.7506}"
10,2022-01-24 23:59:55+00:00,"RT RishiSunak writes off PS4.3 billion that he gave to 'Covid fraudsters'
I would turn the house upside down if I lost a fiver!","{'neg': 0.214, 'neu': 0.786, 'pos': 0.0, 'compound': -0.7177}"
11,2022-01-24 23:59:55+00:00,"Cameroon cheating just. Game plan: If they've beat the COVID-19 issue, spoil the game early on to create advantage Cameroon. Don't postpone the game no matter!","{'neg': 0.147, 'neu': 0.662, 'pos': 0.191, 'compound': 0.0987}"
12,2022-01-24 23:59:55+00:00,"RT A travel nurse left during his shift, drove to a bridge and was found in the water. Dead.
I believe all who were in leader...","{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.6486}"
13,2022-01-24 23:59:55+00:00,No! So why oh why are the opposition devoting all of their parliamentary time to it.Has Smug Starmer ever asked a question about the build up of Russian troops on a European border? Apparently to Labour having wine&amp;cheese is more important  than the potential outbreak of WW3!,"{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.7634}"
14,2022-01-24 23:59:55+00:00,RT A Black woman who has to be out of work without pay because of covid is trying to raise $250. If she pays her rent she won't...,"{'neg': 0.0, 'neu': 0.954, 'pos': 0.046, 'compound': 0.0762}"
15,2022-01-24 23:59:55+00:00,RT Watch: with COVID and the attention on disability they're doing to try to reinvigorate segregated settings for disabled...,"{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.5106}"
16,2022-01-24 23:59:55+00:00,RT When one of the most respected medical journals in the world goes strong on asking Pfizer to release raw data on the v...,"{'neg': 0.0, 'neu': 0.767, 'pos': 0.233, 'compound': 0.7713}"
17,2022-01-24 23:59:55+00:00,"You are sick at work, and you wonder why so many get sick  
Hopefully, your vaccine will prevent you from getting really sick and hospitalised.","{'neg': 0.305, 'neu': 0.584, 'pos': 0.111, 'compound': -0.8251}"
18,2022-01-24 23:59:56+00:00,"RT Rishi Sunak writes off PS4.3 billion that he gave to 'Covid fraudsters'
Where has PS37Billion test track trace gone
Find the m...","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.5267}"
19,2022-01-24 23:59:56+00:00,RT Just to add here that 'essential workers' who need high grade masks include healthcare workers (of course) - but also s...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2022-01-24 23:59:56+00:00,"RT In the study, Black teachers said administrators didn't acknowledge their contributions, and peers questioned their intelli...","{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.1027}"
21,2022-01-24 23:59:56+00:00,"Meanwhile in the AZ Senate Govt Committee hearing, those there to give testimony laughed at ""We are in a pandemic.""

How do we get past this disinformation?","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.4588}"
22,2022-01-24 23:59:56+00:00,"RT BREAKING REPORT: Former FDA Director Dr. Scott Gottlieb, [who is a current board member at Pfizer,] SUGGESTS END TO MASK...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2022-01-24 23:59:56+00:00,RT The party demanding you to have a vaccine passport to go to get a milkshake thinks you should be able to choose the leade...,"{'neg': 0.069, 'neu': 0.833, 'pos': 0.098, 'compound': 0.2023}"
24,2022-01-24 23:59:56+00:00,RT The downturn we experiment in $HBAR is in all the markets and Indexes at once. Although today looks better. My guess it's...,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.4404}"
25,2022-01-24 23:59:56+00:00,RT Astounding...,"{'neg': 0.0, 'neu': 0.263, 'pos': 0.737, 'compound': 0.4215}"
26,2022-01-24 23:59:56+00:00,Omicron is clearly more infectious because the case curve increase/decline is incredibly steep -- this is what happens when the R0 is higher (obviously),"{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.4019}"
27,2022-01-24 23:59:56+00:00,RT jimin if u don't come back home within this month i'll go outside without wearing a jacket and not stay warm,"{'neg': 0.074, 'neu': 0.926, 'pos': 0.0, 'compound': -0.1695}"
28,2022-01-24 23:59:56+00:00,"RT Anyone losing confidence in the Morrison governments handling of the pandemic yet?

#auspol #COVID19","{'neg': 0.138, 'neu': 0.688, 'pos': 0.175, 'compound': 0.1779}"
29,2022-01-24 23:59:56+00:00,"RT It's Time To End Lockdowns*

*a ""lockdown"" is when I'm free to go wherever and do whatever I want, but I keep seeing stuff...","{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.3182}"
30,2022-01-24 23:59:56+00:00,"RT In 2019, N95 respirator masks did not reduce incidence of flu compared to standard medical masks. Interesting! 

Compare...","{'neg': 0.115, 'neu': 0.752, 'pos': 0.132, 'compound': 0.1007}"
31,2022-01-24 23:59:56+00:00,RT As we witness today another outrageous double standard of justice applied to Trump supporters who committed no violent cr...,"{'neg': 0.102, 'neu': 0.508, 'pos': 0.391, 'compound': 0.8199}"
32,2022-01-24 23:59:56+00:00,"RT We've heard nothing from Scott Morrison about a plan to keep our kids COVID-safe at school. 

I guess that shouldn't s...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2022-01-24 23:59:56+00:00,"RT I hear it from Pennsylvanians every day: they're worried about COVID, the economy, and educating their kids.

They shoul...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
34,2022-01-24 23:59:56+00:00,RT In 20 years do you think kids will be more happy that they didn't have to wear a mask to school or more traumatized that th...,"{'neg': 0.094, 'neu': 0.782, 'pos': 0.125, 'compound': 0.25}"
35,2022-01-24 23:59:56+00:00,RT One of the most sinister things our media does is repackage dystopian social failures as some hopeful or inspiring fea...,"{'neg': 0.237, 'neu': 0.561, 'pos': 0.201, 'compound': -0.2716}"
36,2022-01-24 23:59:56+00:00,RT you're done with covid like i'm done with winter. doesn't change the temperature.,"{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3612}"
37,2022-01-24 23:59:56+00:00,RT Translation: is happy to discriminate based on arbitrary govt edicts that violate the medical privacy &amp; basic...,"{'neg': 0.14, 'neu': 0.699, 'pos': 0.162, 'compound': 0.128}"
38,2022-01-24 23:59:57+00:00,"RT ""Vaccines are safe and effective""
We got ours to travel. 
My wife now has pericarditis. 
I have covid.
Forgive me when the...","{'neg': 0.0, 'neu': 0.712, 'pos': 0.288, 'compound': 0.7964}"
39,2022-01-24 23:59:57+00:00,"RT Today, January 24, Nova Scotia is reporting five deaths related to COVID-19:
-- a woman in her 60s in Central Zone
-- a man i...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2022-01-24 23:59:57+00:00,"RT Yes. We must learn to live with covid.

We must learn that:
Masks work
Vaccines work
Children need vaccines too 
Air fil...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
41,2022-01-24 23:59:57+00:00,"""There were peasants singin' and drummers drumming
And the archer split the tree...""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
