,created_at,full_text,sentiment_score
0,2022-01-18 12:59:54+00:00,"RT Have you noticed that if someone is hospitalised with covid-19 we call it ""severe"" but if they are hospitalised with myoc...","{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.2023}"
1,2022-01-18 12:59:54+00:00,"RT Sir Corona time me sab cheeje badal gai to OFFLINE exam ONLINE nahi ho sakti hamari sefty ke bare me gor kare plz..
@N...","{'neg': 0.084, 'neu': 0.867, 'pos': 0.049, 'compound': -0.2342}"
2,2022-01-18 12:59:55+00:00,"RT If you're travelling by public transport, plan ahead and bring a face covering.

It's mandatory to wear one on services a...","{'neg': 0.0, 'neu': 0.942, 'pos': 0.058, 'compound': 0.0772}"
3,2022-01-18 12:59:55+00:00,RT Wishing you Mavayya garu and a speedy recovery. Get well soon!,"{'neg': 0.0, 'neu': 0.7, 'pos': 0.3, 'compound': 0.5093}"
4,2022-01-18 12:59:55+00:00,"RT 220118  5:40PM KST

CY: Ah I'm getting so excited in the car that I put my earphones and listen to it
CY: My feet can't hel...","{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.4795}"
5,2022-01-18 12:59:55+00:00,"RT They are going to try to slowly wind down COVID measures and then act like none of it happened before midterms

Remember...","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3612}"
6,2022-01-18 12:59:55+00:00,"RT we request SBTE Bihar Govt. All colleges please take online exam because third wave of corona, omicron version is very dan...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3182}"
7,2022-01-18 12:59:55+00:00,"RT We want online exam we are afraid from covid and also from their variants 
@NitishKumar","{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.0772}"
8,2022-01-18 12:59:55+00:00,"RT Exclusive: Home Office staff 'mingled and drank prosecco' during lockdown

Staff in Priti Patel's department had drinks and s...","{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.128}"
9,2022-01-18 12:59:55+00:00,"RT We request to  Please postpone gate exam 2022
Because our examination...","{'neg': 0.134, 'neu': 0.704, 'pos': 0.162, 'compound': 0.1027}"
10,2022-01-18 12:59:55+00:00,"We want online exam we are afraid from covid and also from their variants 
@NitishKumar #SBTEBiharKatilHai","{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.0772}"
11,2022-01-18 12:59:55+00:00,"RT #sacksunak  #SunakOut 

#1922Committee Hold #sunak to Account for the 3.8 Million he ignored #ToryCorruption  

25 Suicides...","{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.3182}"
12,2022-01-18 12:59:55+00:00,RT This is a photo of the widely distributed Covid isolation kit with which Uttar Pradesh crushed the pandemic. They now ave...,"{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.6705}"
13,2022-01-18 12:59:55+00:00,"RT #SocialScience consultancy in Thailand and Philippines - calling all #qualitative social researchers.
 A project to unders...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2022-01-18 12:59:55+00:00,RT Students from all over are requesting the State Government to reconsider their decision of conducting the Offline exams durin...,"{'neg': 0.073, 'neu': 0.927, 'pos': 0.0, 'compound': -0.128}"
15,2022-01-18 12:59:55+00:00,"RT #SBTEBiharKatilHai
When leaders  can be covid positive then we are students so you should conduct online exam.
Student...","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5574}"
16,2022-01-18 12:59:55+00:00,"RT we request SBTE Bihar Govt. All colleges please take online exam because third wave of corona, omicron version is very...","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.3182}"
17,2022-01-18 12:59:55+00:00,"RT Students are raising their voice since long time but I can't understand why govt are not lestening them , omicron wave...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2022-01-18 12:59:55+00:00,"RT If you're unvaccinated and get COVID-19, you are 17 times more likely to be hospitalized. 
 
If you're not one of the nearly 210...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2022-01-18 12:59:55+00:00,"RT Agar hum corona positive ho jaye agar exam ke dauran to kon jimmevari lega.. Online exam hona chahiye. 
@NitishKumar 
@...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5574}"
20,2022-01-18 12:59:55+00:00,"RT COVID is not for politics plzz conduct online exams
@NitishKumar","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2022-01-18 12:59:55+00:00,"RT People who aren't afraid of long covid have NO IDEA how difficult it is to find good care when you have a complex, rare...","{'neg': 0.167, 'neu': 0.645, 'pos': 0.188, 'compound': 0.1697}"
22,2022-01-18 12:59:55+00:00,"RT Sir Corona time me sab cheeje badal gai to OFFLINE exam ONLINE nahi ho sakti hamari sefty ke bare me gor kare plz..
@N...","{'neg': 0.084, 'neu': 0.867, 'pos': 0.049, 'compound': -0.2342}"
23,2022-01-18 12:59:55+00:00,"RT Priti Patel's team 'drank prosecco' at lockdown event, new partygate report says via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2022-01-18 12:59:55+00:00,RT I do wish to finally hear the coherent argument for why voter ID laws are racist but vaccine passport laws are not.,"{'neg': 0.163, 'neu': 0.766, 'pos': 0.071, 'compound': -0.34}"
25,2022-01-18 12:59:55+00:00,"Curious question... I'd be asking if patient was vaccinated? What was therapeutic protocol? Other health issues (highBMI, diabetes, hypertension, other..)  

It shouldn't be ""oh well unvaccinated so it's on you""come on doc Covid exposed how sick we are before getting really sick","{'neg': 0.209, 'neu': 0.745, 'pos': 0.046, 'compound': -0.7945}"
26,2022-01-18 12:59:56+00:00,"RT Covid in one chart.

Your thoughts?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2022-01-18 12:59:56+00:00,RT Wishing you Mavayya garu and a speedy recovery. Get well soon!,"{'neg': 0.0, 'neu': 0.7, 'pos': 0.3, 'compound': 0.5093}"
28,2022-01-18 12:59:56+00:00,I heard on the radio they are recommending to stay home there. Stay safe. ,"{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.4404}"
29,2022-01-18 12:59:56+00:00,"RT If you fraudulently claim Universal Credit, you get up to ten years in prison, but if you fraudulently claim a Covid loan f...","{'neg': 0.083, 'neu': 0.848, 'pos': 0.069, 'compound': -0.09}"
30,2022-01-18 12:59:56+00:00,"RT The #OmicronOlympics are gonna be lit. 

And by lit I mean the CCP will literally be burning their country in the name of...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
