,created_at,full_text,sentiment_score
20,2022-01-25 12:59:55+00:00," THE TRUTH ABOUT COVID-19 AND VACCINES  YES, it's 5 hours long, but WATCH THIS TO THE VERY END! Video starts at the 40 minute mark.  PLEASE SHARE ","{'neg': 0.0, 'neu': 0.648, 'pos': 0.352, 'compound': 0.9095}"
21,2022-01-25 12:59:55+00:00,Were there toxic Covid19 vaccine Lots (VAERS)...?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2022-01-25 12:59:55+00:00,Well. Fuck.,"{'neg': 0.625, 'neu': 0.0, 'pos': 0.375, 'compound': -0.34}"
23,2022-01-25 12:59:56+00:00,RT If you ever wondered how people believed in Witches in the 1600's and you also still wear a mask outside - then congratulat...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2022-01-25 12:59:56+00:00,"RT Walk-ins NOW welcome at Earl Nichols Vaccination Clinic!

799 Homeview Rd in #ldnont  is open 10 a.m. to 5 p.m. Monday...","{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.5093}"
25,2022-01-25 12:59:56+00:00,RT The Met repeatedly refuse to investigate downing st breaking covid law until 24 hours before the release of Sue Gray re...,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
26,2022-01-25 12:59:56+00:00,"RT Beijing Olympics lowers COVID testing standards, otherwise, there would be no Olympics","{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.4019}"
27,2022-01-25 12:59:56+00:00,RT I enjoyed listening to you Neil you'll be missed,"{'neg': 0.163, 'neu': 0.593, 'pos': 0.244, 'compound': 0.2732}"
28,2022-01-25 12:59:56+00:00,"Well it's only just dawned on me too because the narratives as if someone forgot it was, a pandemic.","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.2732}"
29,2022-01-25 12:59:56+00:00,RT This picture clearly depicts how New India suffered during Covid waves ! This shows #WhoLetIndiaDown,"{'neg': 0.173, 'neu': 0.693, 'pos': 0.134, 'compound': -0.2003}"
30,2022-01-25 12:59:56+00:00,RT Streets won't forget post lock down martial/Rashford/greenwood.,"{'neg': 0.0, 'neu': 0.808, 'pos': 0.192, 'compound': 0.1695}"
31,2022-01-25 12:59:56+00:00,"RT Nobody listening 2 PSGIC employees stuck on '12 payscales,losing loved ones in pandemic then rewarded...","{'neg': 0.09, 'neu': 0.588, 'pos': 0.321, 'compound': 0.7269}"
32,2022-01-25 12:59:56+00:00,"RT Crackdown against non compliance of corona SOPs.
2 cafe and one tikka shop have been sealed due to unvaccinated staff.

I urg...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2022-01-25 12:59:56+00:00,"is so cute, since I got covid they call me At least 4 times to check in on me and today when I said I'm feeling fine this girl goes but you don't sound fine.  attention to detail ","{'neg': 0.046, 'neu': 0.836, 'pos': 0.118, 'compound': 0.2284}"
34,2022-01-25 12:59:56+00:00,RT get your vaccine you guys,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2022-01-25 12:59:56+00:00,RT What was the CDC doing with the monkeys that were in the truck accident in Pennsylvania? Lady on site was told to report re...,"{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.4767}"
36,2022-01-25 12:59:56+00:00,"RT wrote about the underlying mission of the ""ahhhh i'm done with covid!!"" crowd: to expunge any trace of collective solida...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2022-01-25 12:59:56+00:00,"RT Thanks to everyone who came to DC yesterday to stand up for democracy, our children and the United States Constitution...","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.6908}"
38,2022-01-25 12:59:56+00:00,"RT Hi, I'm Sarah. I'm 35 and a doctor. I also have a heart condition that puts me at an increased risk for serious complicat...","{'neg': 0.111, 'neu': 0.684, 'pos': 0.205, 'compound': 0.5994}"
39,2022-01-25 12:59:56+00:00,Is this how they release(d) the second part of this scam?! Their covid narrative was falling apart so they let loose diseased monkeys!? These people are f'n sick! ,"{'neg': 0.353, 'neu': 0.647, 'pos': 0.0, 'compound': -0.9197}"
40,2022-01-25 12:59:57+00:00,"RT Hi, I'm Marcia. A physical therapist, strength athlete, and yoga teacher with *gasp* chronic illnesses.

#IHaveAPreexis...","{'neg': 0.15, 'neu': 0.701, 'pos': 0.15, 'compound': 0.0}"
41,2022-01-25 12:59:57+00:00,"Really? The guy who's paper was retracted for falsifying numbers?
https://t.co/uINBaHgpRC","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2022-01-25 12:59:57+00:00,"Can we have this message put on one of those trucks that would go around Kentucky letting stupid's voters know he voted against their needs.  
Also, I'm disgusted with the way he's always looking to blame Dr Fauci for the Pandemic.","{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.7003}"
43,2022-01-25 12:59:57+00:00,"RT The FDA's grand conspiracy is noting that current monoclonal antibody treatments aren't effective against Omicron, becaus...","{'neg': 0.259, 'neu': 0.61, 'pos': 0.131, 'compound': -0.4504}"
44,2022-01-25 12:59:57+00:00,RT British Prime Minister Boris Johnson celebrated his birthday with a gathering at his official residence in June 2020 while the Un...,"{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.5719}"
45,2022-01-25 12:59:57+00:00,RT My aunt died of covid. Watch your asses out there not everyone and everything is as immortal as we tend to think they are.,"{'neg': 0.126, 'neu': 0.804, 'pos': 0.07, 'compound': -0.3818}"
46,2022-01-25 12:59:57+00:00,RT They lost the COVID Crisis Theater so they're firing up a Russia Crisis Theater,"{'neg': 0.545, 'neu': 0.455, 'pos': 0.0, 'compound': -0.9213}"
47,2022-01-25 12:59:57+00:00,"RT Pro-lifers, RIP. The pro-death movement is born.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2022-01-25 12:59:57+00:00,Feel better soon,"{'neg': 0.0, 'neu': 0.408, 'pos': 0.592, 'compound': 0.4404}"
49,2022-01-25 12:59:57+00:00,"Blames people for not wanting to die, then pretends the government dont exist. What a cuck.","{'neg': 0.203, 'neu': 0.642, 'pos': 0.155, 'compound': 0.0119}"
50,2022-01-25 12:59:57+00:00,"RT It's been 'nigh on impossible to get supply teachers into schools', leaders have told MPs, highlighting the impact of Covid-relate...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2022-01-25 12:59:57+00:00,"RT BREAKING Jan 24: 1 in 5 COVID cases are in children in Ontario, Quebec, Alberta. Imagine if we actually tested them? Imagi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2022-01-25 12:59:57+00:00,UK Government really is in a mess it's distracting from its Covid party crisis by raising the issue of its cost of living crisis!,"{'neg': 0.378, 'neu': 0.545, 'pos': 0.077, 'compound': -0.8883}"
53,2022-01-25 12:59:57+00:00,Ending Isolation and Precautions for People with COVID-19: Interim Guidance,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.4019}"
54,2022-01-25 12:59:57+00:00,RT Pfizer opens study of COVID shots updated to match Omicron,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2022-01-25 12:59:57+00:00,"RT The vaccine mandate imposed by the Trudeau government on the trucking industry is unnecessary, and will surely have si...","{'neg': 0.059, 'neu': 0.811, 'pos': 0.131, 'compound': 0.3818}"
56,2022-01-25 12:59:57+00:00,RT Eventful morning - Met has just confirmed it is investigating parties in govt during lockdown - Cabinet Office will not publ...,"{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
57,2022-01-25 12:59:57+00:00,"RT The first Covid case in  was 25 Jan 2020, two years &amp; a lifetime ago.

Since then:
3900 cases per day
1.8 deaths per hour...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2022-01-25 12:59:57+00:00,"Admins recommended the school board require masks. The board said no. The board then names a tennis court after a teacher who died from COVID.

Virtue signaling doesn't get much more obscene.","{'neg': 0.191, 'neu': 0.695, 'pos': 0.114, 'compound': -0.624}"
59,2022-01-25 12:59:57+00:00,"RT Tory Minister on Sky going for the sympathy vote for Johnson saying he nearly died of Covid. 
Given all the Covid rules M...","{'neg': 0.128, 'neu': 0.783, 'pos': 0.089, 'compound': -0.2732}"
60,2022-01-25 12:59:57+00:00,RT Scheer is right.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2022-01-25 12:59:57+00:00,"RT Read the latest on Covid-19:

Pfizer and BioNTech announce a clinical trial for an Omicron-specific vaccine

Police investigatin...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2022-01-25 12:59:57+00:00,"RT ""LaRose was not wearing a mask during much of the meeting, nor was DeWine.""

Columbus has a mask mandate, but of course @...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2022-01-25 12:59:57+00:00,RT Unpopular Fact: A new Variant Will Be Announced Every Time People Stop Being Afraid.,"{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.296}"
64,2022-01-25 12:59:57+00:00,"of positive cases in India grow tremendously after the online exams. Because of the pandemic, students did not receive proper tutoring and even the school was rushing to complete the portion; And yet the school is not giving us the reduced portion. I am humbly requesting our(3/4)","{'neg': 0.04, 'neu': 0.889, 'pos': 0.071, 'compound': 0.3744}"
65,2022-01-25 12:59:57+00:00,RT The United States is so anti-worker that in the middle of a pandemic the New York Times is referring to workers gaining mi...,"{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.6808}"
66,2022-01-25 12:59:57+00:00,"Vaccine is not our only hope, stop believing the lies. It's total BS!","{'neg': 0.435, 'neu': 0.565, 'pos': 0.0, 'compound': -0.7716}"
67,2022-01-25 12:59:57+00:00,"RT Covid caused fewer cases of serious illness among very young children than originally claimed, says internal","{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.4588}"
68,2022-01-25 12:59:58+00:00,"RT i'm really tired of hearing from all the people ""over covid"" who never really sacrificed anything to begin with or lost anyo...","{'neg': 0.207, 'neu': 0.793, 'pos': 0.0, 'compound': -0.6697}"
69,2022-01-25 12:59:58+00:00,RT I cannot imagine the incompetence required to utterly fail to deliver your Constitutional duties during a pandemic - f...,"{'neg': 0.155, 'neu': 0.735, 'pos': 0.11, 'compound': -0.2711}"
70,2022-01-25 12:59:58+00:00,RT THIS ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2022-01-25 12:59:58+00:00,"RT During the pandemic report says, the wealth of Indian billionaires increased from Rs 23.14 lakh crore (USD 313 billion) t...","{'neg': 0.0, 'neu': 0.782, 'pos': 0.218, 'compound': 0.6486}"
72,2022-01-25 12:59:58+00:00,RT #BREAKING London police probing Downing Street lockdown parties,"{'neg': 0.0, 'neu': 0.748, 'pos': 0.252, 'compound': 0.4019}"
73,2022-01-25 12:59:58+00:00,Imagine if a Russian invasion had to be called off because one of the soldiers tested positive for Omicron,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5574}"
74,2022-01-25 12:59:58+00:00,Study finds high levels of omicron-fighting antibodies four months after Pfizer booster,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2022-01-25 12:59:58+00:00,Or just do nothing yourself and rely on the vaccinated to get you out of this pandemic and win you your freedom back.,"{'neg': 0.0, 'neu': 0.724, 'pos': 0.276, 'compound': 0.8402}"
76,2022-01-25 12:59:58+00:00,"RT Sarah Palin, who's not vaccinated against the coronavirus and tested positive for it today, had dined - indoors - at Elio's...","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
77,2022-01-25 12:59:58+00:00,"RT In most of America this week, 1 in every 4 or 5 people who are testing for Covid are testing positive (via Raymond James). h...","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.5574}"
78,2022-01-25 12:59:58+00:00,"RT Sarah Palin, who's not vaccinated against the coronavirus and tested positive for it today, had dined - indoors - at Elio's...","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
79,2022-01-25 12:59:58+00:00,"New, better coronavirus rapid test via","{'neg': 0.0, 'neu': 0.633, 'pos': 0.367, 'compound': 0.4404}"
80,2022-01-25 12:59:59+00:00,Well in fairness it's more because the polio vaccine actually worked.......people are out here double boosted up and STILL catching and spreading covid.,"{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.5574}"
81,2022-01-25 12:59:59+00:00,"RT With 13 local restaurants, WCK has provided 20,000 meals to frontline staff working tireless hours to keep NY safe amid the...","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.4404}"
82,2022-01-25 12:59:59+00:00,"RT Hi, I'm Sarah. I'm 35 and a doctor. I also have a heart condition that puts me at an increased risk for serious complicat...","{'neg': 0.111, 'neu': 0.684, 'pos': 0.205, 'compound': 0.5994}"
83,2022-01-25 12:59:59+00:00,WHO is a world organization not TPLF terrorist organization voice. #NoMore TPLF Terror in Ethiopia we must disarm TPLF. One Ethiopia for all Ethiopians ,"{'neg': 0.117, 'neu': 0.755, 'pos': 0.128, 'compound': 0.0869}"
84,2022-01-25 12:59:59+00:00,"RT Without a Mask Mandate, D.C. Had More Murders than Deaths from Covid","{'neg': 0.263, 'neu': 0.737, 'pos': 0.0, 'compound': -0.6478}"
85,2022-01-25 12:59:59+00:00,"RT LOOK: Presidential bet &amp; VP Leni Robredo visitED the HQ of Joint Task Force Sulu, was briefed by military officials on h...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2022-01-25 12:59:59+00:00,"RT During the pandemic report says, the wealth of Indian billionaires increased from Rs 23.14 lakh crore (USD 313 billion) t...","{'neg': 0.0, 'neu': 0.782, 'pos': 0.218, 'compound': 0.6486}"
87,2022-01-25 12:59:59+00:00,Covid is over.  Only ones who keep us alive is liberals.. press and drug companies,"{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.3818}"
88,2022-01-25 12:59:59+00:00,RT The FDA is trying to make it so that people in Florida die of Covid. They'll kill people to harm Republicans. Steel yourselv...,"{'neg': 0.366, 'neu': 0.634, 'pos': 0.0, 'compound': -0.9201}"
89,2022-01-25 12:59:59+00:00,"Yeah I mean at least I can wear a mask in public on such days without a second look, but it's more having to see it/feel it on myself that's unnerving really.","{'neg': 0.0, 'neu': 0.951, 'pos': 0.049, 'compound': 0.1531}"
90,2022-01-25 12:59:59+00:00,"RT #NEW this morning -- changes in the #Wauwatosa school district for #COVID mitigation strategies, including a shortened...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2022-01-25 12:59:59+00:00,"RT #BeLikeJosephine 

Unless you are called Boris Johnson

He has to go","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2022-01-25 12:59:59+00:00,RT when omicron ends lol,"{'neg': 0.0, 'neu': 0.588, 'pos': 0.412, 'compound': 0.4215}"
93,2022-01-25 12:59:59+00:00,"RT The omicron surge has created an unsustainable workload for the nation's testing infrastructure, and experts say goals must b...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.25}"
94,2022-01-25 12:59:59+00:00,RT Ignore the yo-yos who say Dems will lose Congress in Nov. They say it w/o analyzing each election. Here's three reasons wh...,"{'neg': 0.198, 'neu': 0.802, 'pos': 0.0, 'compound': -0.6369}"
95,2022-01-25 12:59:59+00:00,"RT Discharges exceed new cases for the first time in third wave: 
New cases in State: 41,400
New cases in B'lore: 19,105
...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2022-01-25 12:59:59+00:00,"RT I'm calling on the Biden administration to require Medicare to pay for rapid COVID-19 tests. Right now, the administrati...","{'neg': 0.069, 'neu': 0.931, 'pos': 0.0, 'compound': -0.1027}"
97,2022-01-25 12:59:59+00:00,Grifters and the grifted,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2022-01-25 12:59:59+00:00,"there is a possibility half of the staff will have covid by next week bcs someone came to register their kid in the school even tho the kid was tested positive the say before, so he was with the director and even tho we keep our distance, we got coffee with him during break ","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.5574}"
99,2022-01-25 12:59:59+00:00,"RT ""The Prime Minister is laser-focused on delivering for this country,"" says the Paymaster General, Michael Ellis.

In other...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2022-01-25 12:59:59+00:00,"RT Brian Kemp has been an absolute disaster for The Peach State.

He's badly mismanaged the pandemic response while leading an all...","{'neg': 0.265, 'neu': 0.735, 'pos': 0.0, 'compound': -0.802}"
101,2022-01-25 12:59:59+00:00,"My post is for public awareness how #HDFCLIFE insurance is cheating. They are licensed fraudsters.Policy holders will not get anything at the end. Main victims are #women who are nominees. Don't loose hard-earned money. Covid death claim rejected.
 #LegalScam_HDFCLIFE","{'neg': 0.267, 'neu': 0.693, 'pos': 0.04, 'compound': -0.903}"
102,2022-01-25 12:59:59+00:00,RT Done arguing with anyone here. You think I make up dead people? You think I whine too much? That I need to shut up and d...,"{'neg': 0.297, 'neu': 0.703, 'pos': 0.0, 'compound': -0.8796}"
103,2022-01-25 13:00:00+00:00,RT Hey I thought the enhanced covid screener was supposed to prevent students with symptoms from attending scho...,"{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.0258}"
104,2022-01-25 13:00:00+00:00,"""covid's years don't count"" #khimeb`rlii","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2022-01-25 13:00:00+00:00,RT Scheer is right.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2022-01-25 13:00:00+00:00,"Covid-19 accelerated business process automation, but there is a danger of doing too much too quickly. Here are three tips to help you maximise your investment in automation.","{'neg': 0.135, 'neu': 0.761, 'pos': 0.104, 'compound': -0.2617}"
107,2022-01-25 13:00:00+00:00,"99.92% did not experience side effects after COVID-19 vaccination --DOH

https://t.co/xqqVcQPBjm","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2022-01-25 13:00:00+00:00,"WHO's top experts seem to disagree on whether Omicron could spell the end of the COVID pandemic.

https://t.co/yCt5VN1BuB","{'neg': 0.127, 'neu': 0.784, 'pos': 0.088, 'compound': -0.2023}"
109,2022-01-25 13:00:00+00:00,RT I'd love to meet someday. ,"{'neg': 0.0, 'neu': 0.543, 'pos': 0.457, 'compound': 0.6369}"
110,2022-01-25 13:00:00+00:00,"How many times have government talking heads claimed the pandemic was over?

After Alpha. After Delta. Before the Omicron peak.

There is no way this ends without a fight for Zero Covid.","{'neg': 0.064, 'neu': 0.872, 'pos': 0.064, 'compound': -0.0041}"
111,2022-01-25 13:00:00+00:00,"RT This is every album Taylor Swift has recorded since the pandemic began.

They comprise 89 songs across 11 vinyl discs....","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.2023}"
112,2022-01-25 13:00:00+00:00,"Children throughout lockdown: no parties, it's the right thing to do. CarrieAntoinette: hold Boris's cake...","{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.3089}"
113,2022-01-25 13:00:00+00:00,"RT Only a visionary leader like had the forethought to keep 'direct cash benefit' in the manifesto as NYAY.

If...","{'neg': 0.0, 'neu': 0.656, 'pos': 0.344, 'compound': 0.836}"
114,2022-01-25 13:00:00+00:00,"Looking for a replacement COVID-19 vaccine card? Try to contact your vaccination provider directly to access your vaccination record. If you're unable to contact your provider, DOH can help by sending you a record of your immunizations. Learn more:","{'neg': 0.0, 'neu': 0.934, 'pos': 0.066, 'compound': 0.4019}"
115,2022-01-25 13:00:00+00:00,"Do you currently have a loved one residing in a care home within North East Lincolnshire? Have the staff gone above and beyond throughout their stay? If so, Let us know!

Please complete our short online survey at: phone us on 01472 361459","{'neg': 0.0, 'neu': 0.799, 'pos': 0.201, 'compound': 0.8765}"
116,2022-01-25 13:00:00+00:00,"In September 2020, not long after COVID-19 began to wreak havoc across Wuhan and then the world, one church in China took the opportunity to serve the community by distributing masks and preaching the gospel.","{'neg': 0.098, 'neu': 0.831, 'pos': 0.071, 'compound': -0.2732}"
117,2022-01-25 13:00:00+00:00,"Eligible hospitality, leisure and accommodation businesses can apply for grants to support them following the Omicron outbreak. 

One-off grants of either PS2,677, PS4,000 or PS6,000, on offer.

Applications must be made by Friday 18 March 2022.
https://t.co/uhf9WlOceZ","{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.6705}"
118,2022-01-25 13:00:00+00:00,"Last night, met with the  Centennial Leadership Award winners to talk about advocacy - 10 really impressive pharmacy students who've already kicked ass in advocacy, pushing for students to do COVID vax, high dose flu... pharmacy future is ","{'neg': 0.124, 'neu': 0.669, 'pos': 0.207, 'compound': 0.624}"
119,2022-01-25 13:00:00+00:00,"RT People in France wear masks in all public places

People in France wear masks outside on the streets

People in France sho...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2022-01-25 13:00:00+00:00,"Poor oral health may impact COVID-19 severity, especially for cardiac patients.
https://t.co/t6yBbwMXDC","{'neg': 0.22, 'neu': 0.78, 'pos': 0.0, 'compound': -0.4767}"
121,2022-01-25 13:00:00+00:00,#SCOTUS stays #OSHA #vaccine #testing mandate for #employers with 100 or more #employees. #emplaw #COVID19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2022-01-25 13:00:00+00:00,"RT What is the benign, innocent explanation for this? And if you go with ""they're not effective against Omicron"" well then...","{'neg': 0.097, 'neu': 0.645, 'pos': 0.258, 'compound': 0.5017}"
123,2022-01-25 13:00:00+00:00,".@Showlight2023 announces plans to reinstate Showlight 2023 which, after a two-year postponement due to the COVID-19 pandemic, is now scheduled to take place between 20-23 May 2023 

https://t.co/qdhAuaEZFb","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2022-01-25 13:00:00+00:00,"OMG someone sick with the flu! It's a National emergency, lockdown, quarantine &amp; isolate people before everyone gets it &amp; some people die. The sky/ is falling, the sky is falling!","{'neg': 0.428, 'neu': 0.572, 'pos': 0.0, 'compound': -0.9431}"
125,2022-01-25 13:00:00+00:00,"Almost 40% of businesses in the US had to temporarily close due to the surge in COVID-19 cases. 

#UnitedStates #USEconomy #Business
https://t.co/0K95ofoWgz","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
126,2022-01-25 13:00:00+00:00,Thanks so much Geraldine. I really enjoyed it and loved listening to Emma's (founder of) fascinating story. Thank you all for having me  x,"{'neg': 0.0, 'neu': 0.537, 'pos': 0.463, 'compound': 0.9468}"
