,created_at,full_text,sentiment_score
0,2022-01-11 03:59:54+00:00,"RT Would be great to see a peak and then decline in cases, right? Covid live: India reports 1,68,063 fresh Covid cases, 277 de...","{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.7506}"
1,2022-01-11 03:59:55+00:00,"RT People who say things like ""COVID is just a cold/flu"" don't realize that people with colds/flu shouldn't be at work, either.","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3612}"
2,2022-01-11 03:59:55+00:00,RT BREAKING - Due to an outbreak of #Deltacron Florida has announced an emergency stay at home order CNN and MSNBC are report...,"{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3818}"
3,2022-01-11 03:59:55+00:00,RT I'm raising money for Covid positive transwoman needs emergency support. Click to Donate,"{'neg': 0.131, 'neu': 0.553, 'pos': 0.317, 'compound': 0.5719}"
4,2022-01-11 03:59:55+00:00,"We would like to introduce you to the CDC COC MAKER, Noida, India. We are providing given below services accordingly to all Flags and all Maritime courses.
INDIAN/ PANAMA/ PALAU/ LIBERIAN/ ST. KITTS &amp; NEVIS/ BAHAMAS
Contact:-9997973040","{'neg': 0.0, 'neu': 0.935, 'pos': 0.065, 'compound': 0.3612}"
5,2022-01-11 03:59:55+00:00,RT From this morning -- article written by Nobel prize winning doctor -- after 90 days data suggests vaccinated people get...,"{'neg': 0.0, 'neu': 0.739, 'pos': 0.261, 'compound': 0.7717}"
6,2022-01-11 03:59:55+00:00,"RT If you're waiting hours in line for a Covid test you can thank Greg Abbott.

76,000 Texans dead, hospitals overwhelmed, hi...","{'neg': 0.159, 'neu': 0.704, 'pos': 0.137, 'compound': -0.3818}"
7,2022-01-11 03:59:55+00:00,"RT Dr Coetzee hypothesised that omicron ""could potentially be of great help to us"" by helping the po...","{'neg': 0.0, 'neu': 0.625, 'pos': 0.375, 'compound': 0.8402}"
8,2022-01-11 03:59:55+00:00,"RT I feel like the 'let it rip' crowd, who want to 'just live our lives' through a pandemic, who are now arguing 'schools mu...","{'neg': 0.104, 'neu': 0.764, 'pos': 0.132, 'compound': -0.0516}"
9,2022-01-11 03:59:55+00:00,RT My administration is moving to block golden showers as a treatment for covid-19. We're going to stop the spread and blo...,"{'neg': 0.203, 'neu': 0.797, 'pos': 0.0, 'compound': -0.6249}"
