,created_at,full_text,sentiment_score
0,2022-01-21 12:59:54+00:00,"I think Julieta might cure anything, even covid","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-21 12:59:54+00:00,"I kept saying I got like a bunch of stuff from the vaccine, like strength and shit. It was honestly kidna funny. They all got covid in the end, and I can't remember what else happened but I did in fact feel cool for like two minutes lmao","{'neg': 0.037, 'neu': 0.625, 'pos': 0.338, 'compound': 0.9501}"
2,2022-01-21 12:59:54+00:00,"RT Despite most Omicron cases being mild so far, the rise in hospitalizations and infection among health workers are also...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2022-01-21 12:59:54+00:00,RT Murdoch and his cabal of COVID misinformation puppets should get the Novak treatment,"{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.3182}"
4,2022-01-21 12:59:54+00:00,"RT Request from NRI,Sangivalsa 2nd prof  MEDICOS to postpone mbbs exams in AP due to this pandemic situation 
Mentally and physic...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2263}"
5,2022-01-21 12:59:54+00:00,"Was lucky enough to see Meat Loaf live 20-odd years ago and still one of the best gigs I've ever been to. The ultimate rock icon. RIP - the beat is yours forever.
https://t.co/XBueCMsZgT","{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.7906}"
6,2022-01-21 12:59:54+00:00,"RT ""Almost half of all COVID hospitalizations of the newly vaccinated occurred within 14 days which means they were treated...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2022-01-21 12:59:55+00:00,"RT The CDC is a fucking clown show. 

CDC Study: Natural Immunity Provides Significantly More Protection Against COVID Than Vacc...","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3612}"
8,2022-01-21 12:59:55+00:00,Heart issues 'have fuelled suspicion of Covid vaccines' among players via,"{'neg': 0.165, 'neu': 0.57, 'pos': 0.266, 'compound': 0.3818}"
9,2022-01-21 12:59:55+00:00,Mobilization and sensitization program by Civil Society Karnah to contain spread of Covid 19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2022-01-21 12:59:55+00:00,"8262 new Scottish cases, 1514 in hospital, 27 dead, 0% of 5-11 and 29% of 12-15 year olds fully vaccinated, little progress in school ventilation. Is this the right time to reduce #COVID19 controls? #WeDeserveBetter Meeting tomorrow 2pm
https://t.co/9J9Sg377F7","{'neg': 0.098, 'neu': 0.84, 'pos': 0.063, 'compound': -0.3673}"
11,2022-01-21 12:59:55+00:00,"I got COVID for longer than the 7 or 10 day isolation period. I appear to have cleared it (PCR pending), but every day I was worried it would catch hold of my already compromised lungs, or damage my heart, or what happens if I get reinfected as many I know seem to be. I'm scared.","{'neg': 0.183, 'neu': 0.716, 'pos': 0.1, 'compound': -0.7003}"
12,2022-01-21 12:59:55+00:00,RT I am 0 percent afraid of covid. I'm 100 percent afraid of the authoritarianism that has taken hold of society as a res...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2022-01-21 12:59:55+00:00,"""This is not sustainable."" For parents with kids in day care, another wave of COVID closures has piled onto their exhaustion.","{'neg': 0.101, 'neu': 0.769, 'pos': 0.13, 'compound': 0.1779}"
14,2022-01-21 12:59:55+00:00,RT what?!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2022-01-21 12:59:55+00:00,RT Who believes this anymore when we were told full vaccination will take us back to normal. The downside of knee jerk loc...,"{'neg': 0.173, 'neu': 0.827, 'pos': 0.0, 'compound': -0.5267}"
16,2022-01-21 12:59:55+00:00,The bill introduced two days before the governments summer break and an election that wouldn't happen during a pandemic effectively scrapping any legislation they had put forward.,"{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.4404}"
17,2022-01-21 12:59:55+00:00,"Congratulations for carrying on your father's legacy of making life more miserable for First Nations people.

#cdnpoli","{'neg': 0.156, 'neu': 0.67, 'pos': 0.174, 'compound': 0.1045}"
18,2022-01-21 12:59:55+00:00,"RT Please postpone UPTET
Students who r already covid+ they'll be using public transport 
how just by separating them i...","{'neg': 0.086, 'neu': 0.811, 'pos': 0.104, 'compound': 0.1027}"
19,2022-01-21 12:59:55+00:00,RT so i guess covid safe swimming pools are now a thing,"{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.4404}"
20,2022-01-21 12:59:55+00:00,"318 ATHLETES HAVE CARDIAC ARREST AFTER VIPER THEY'RE LYINGLY CALLING A VACCINE

https://t.co/33KHiZwLUd","{'neg': 0.207, 'neu': 0.793, 'pos': 0.0, 'compound': -0.4824}"
