,created_at,full_text,sentiment_score
0,2022-01-25 03:59:54+00:00,as they should,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-25 03:59:54+00:00,"RT ""treasure member Yoshi will also be self-quarantined and treated at home as a result of the COVID-19 PCR test confirmed posit...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.296}"
2,2022-01-25 03:59:55+00:00,"RT Neil Young has posted an open letter demanding that his management and label remove his music from Spotify: ""I want yo...","{'neg': 0.082, 'neu': 0.862, 'pos': 0.056, 'compound': -0.1531}"
3,2022-01-25 03:59:55+00:00,"RT YG: Regardless whether they're close contact or not, we are conducting mass covid 19 testing to all company artists and staff,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2022-01-25 03:59:55+00:00,"RT .@treasuremembers' Yoshi and Koo Jun-hoe have tested positive of COVID-19, YG said. Koo initially tested nega...","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.5574}"
5,2022-01-25 03:59:55+00:00,Fck u covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2022-01-25 03:59:55+00:00,"RT KN95's are not necessary to protect healthy children because of the exceedingly low risk COVID-19 presents to them. 

The...","{'neg': 0.255, 'neu': 0.638, 'pos': 0.108, 'compound': -0.3987}"
7,2022-01-25 03:59:55+00:00,"RT Shoutout to my school for our updated mask policy that requires N95, KN95, or surgical masks indoors, and for having free surg...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.5106}"
8,2022-01-25 03:59:55+00:00,6) knew they were behind the race with because of the delayed in adjuvant. #COVAXIN Vs. #mRNA or EAST Vs. WEST but this is a #pandemic so no political agenda. &amp; Dr. Krishna Ella is committed to data transparency because they understood science,"{'neg': 0.11, 'neu': 0.835, 'pos': 0.055, 'compound': -0.3817}"
9,2022-01-25 03:59:55+00:00,"RT In any one of a hundred Neil Young songs there's more authenticity, heart, and soul, than in Clapton's entire catalogue. Now...","{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.6682}"
10,2022-01-25 03:59:55+00:00,This is evil at its core.,"{'neg': 0.468, 'neu': 0.532, 'pos': 0.0, 'compound': -0.6597}"
11,2022-01-25 03:59:55+00:00,"RT Given their almost exclusive deal, Pfizer has described Israel as its ""laboratory"" experiment for COVID shots. Yikes....","{'neg': 0.0, 'neu': 0.934, 'pos': 0.066, 'compound': 0.0534}"
12,2022-01-25 03:59:55+00:00,not my boys again pls god nooooo ,"{'neg': 0.0, 'neu': 0.595, 'pos': 0.405, 'compound': 0.34}"
13,2022-01-25 03:59:55+00:00,RT My 11yr old had Covid. Pediatrician told us to mask in the house and give him meals in his room for 10 days. Instead we cudd...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2022-01-25 03:59:55+00:00,"Sounds like they are setting up to ""discover"" a new more ""dangerous"" variant. Today is January 24th I give it 40 days max before they announce the ""discovery""","{'neg': 0.106, 'neu': 0.815, 'pos': 0.078, 'compound': -0.2247}"
15,2022-01-25 03:59:55+00:00,RT The FDA is trying to make it so that people in Florida die of Covid. They'll kill people to harm Republicans. Steel yourselv...,"{'neg': 0.366, 'neu': 0.634, 'pos': 0.0, 'compound': -0.9201}"
16,2022-01-25 03:59:55+00:00,"Ohhh noooo.  4/6 now. Rest well and speedy recovery to my babies. 

@YG_iKONIC","{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.2732}"
17,2022-01-25 03:59:55+00:00,RT Is that even a choice? Joe &gt; Neil,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2022-01-25 03:59:55+00:00,This is disturbing   #BoycottWalmart,"{'neg': 0.524, 'neu': 0.476, 'pos': 0.0, 'compound': -0.5106}"
19,2022-01-25 03:59:55+00:00,"RT YG: Regardless whether they're close contact or not, we are conducting mass covid 19 testing to all company artists and staff,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
