,created_at,full_text,sentiment_score
0,2022-01-14 05:59:55+00:00,"RT Footballers collapsing: post my interviews  &amp; top cardio Prof Sharma, I've written to FA CEO: ""wha...","{'neg': 0.116, 'neu': 0.789, 'pos': 0.095, 'compound': -0.1027}"
1,2022-01-14 05:59:55+00:00,RT This bozo is employed by,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2022-01-14 05:59:55+00:00,"RT  Our latest with the analyzing temporal PCR tests from 97 Omicron infections:

40-50% PCR CT &lt;30 on Day 5, even w...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2022-01-14 05:59:55+00:00,NSW expected to peak next week. Hospitalisations &amp; ICU growth rates are declining,"{'neg': 0.0, 'neu': 0.822, 'pos': 0.178, 'compound': 0.3818}"
4,2022-01-14 05:59:55+00:00,"RT Scott Morrison said last year he's listening to women. I guess the fine print was... ""for two weeks only, during school holi...","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.2023}"
5,2022-01-14 05:59:55+00:00,"RT This same akak who gave out free package to those in need during the lockdown. Went there to support the good cause, ended up...","{'neg': 0.0, 'neu': 0.712, 'pos': 0.288, 'compound': 0.836}"
6,2022-01-14 05:59:55+00:00,"RT The pandemic has given our authoritarian governments an ideal opportunity to persecute, segregate, marginalize and demon...","{'neg': 0.133, 'neu': 0.601, 'pos': 0.266, 'compound': 0.4767}"
7,2022-01-14 05:59:55+00:00,"RT 8) ""An EBV prophylactic vaccine holds great promise for prevention of EBV associated cancers such as BL, HL, PTLD, NPC, and...","{'neg': 0.0, 'neu': 0.671, 'pos': 0.329, 'compound': 0.8519}"
8,2022-01-14 05:59:55+00:00,"Otherside, yeah, if I'm cooking in a home kitchen, these hoes better stay 6 miles away from me or I'll implode","{'neg': 0.0, 'neu': 0.788, 'pos': 0.212, 'compound': 0.6249}"
9,2022-01-14 05:59:55+00:00,RT BREAKING: The Supreme Court BLOCKS Biden's OSHA COVID-19 vaccine-or-test requirement for large workplaces.,"{'neg': 0.144, 'neu': 0.658, 'pos': 0.197, 'compound': 0.2422}"
10,2022-01-14 05:59:55+00:00,Two more Australian Open tennis players with COVID travel exemptions depart Australia via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2022-01-14 05:59:55+00:00,RT BREAKING: Calcutta High Court Directs State Election Commission To Consider Postponement Of 4 Civic Polls For 4- 6 Weeks...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2022-01-14 05:59:55+00:00,"RT Spare a thought for our cousins in New Zealand.

Their ongoing vigilance has meant they're STILL seeing just 63 cases per...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2022-01-14 05:59:55+00:00,"Make an argument that COVID has ever been mitigated. It hasn't been. At best, we spread out the infections somewhat. It is not clear that this was a better idea than letting it run wild, as Sweden did.","{'neg': 0.179, 'neu': 0.756, 'pos': 0.065, 'compound': -0.6312}"
14,2022-01-14 05:59:55+00:00,"RT Indeed. This needs to be fact-checked. 

Time and again, it has been proven that surface and air disinfection are ineffect...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2022-01-14 05:59:55+00:00,"RT 01/ THE FIRST RULE OF THE PRIZER VACCINE CLUB

When you sign a deal with the devil, there are some house rules.

This thread is...","{'neg': 0.141, 'neu': 0.771, 'pos': 0.088, 'compound': -0.3954}"
16,2022-01-14 05:59:55+00:00,RT Keep hearing of train burglaries in LA on the scanner so went to #LincolnHeights to see it all. And... there's looted pack...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2022-01-14 05:59:55+00:00,If you test positive for Covid you now only have to self-isolate for 5 days or attend a work event...,"{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5574}"
18,2022-01-14 05:59:55+00:00,"RT While the Court's decision to block the Biden Admin's OSHA vaccine mandate is a win for personal liberty, the...","{'neg': 0.107, 'neu': 0.627, 'pos': 0.266, 'compound': 0.6486}"
19,2022-01-14 05:59:55+00:00,"RT Breaking News: The Supreme Court blocked President Biden's vaccine-or-testing mandate for large employers, but allowed a requi...","{'neg': 0.078, 'neu': 0.806, 'pos': 0.116, 'compound': 0.1901}"
20,2022-01-14 05:59:55+00:00,"#DYK HMAS Toowoomba was the last Australian ship to deploy to the Middle East under Operation MANITOU. Toowoomba returned to Australia in June 2020.

The ship seized more than 3,000 kilograms of drugs during the deployment.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2022-01-14 05:59:56+00:00,"RT Of all the Covid/vaccine side effects, why has there not been much talk about how it affects people's uteruses?    Peri...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2022-01-14 05:59:56+00:00,RT If your job won't give you PTO if you get COVID you can apply for unemployment for those days. Depending on the state you'l...,"{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.4404}"
23,2022-01-14 05:59:56+00:00,"RT Can someone please tell the Prime Minister that my wedding was postponed, I was staying in a hotel and working in ED o...","{'neg': 0.069, 'neu': 0.843, 'pos': 0.088, 'compound': 0.128}"
24,2022-01-14 05:59:56+00:00,"RT 2 weeks to read, analyse and respond to a 75 page plan to end violence against women and children amid school holidays while t...","{'neg': 0.138, 'neu': 0.774, 'pos': 0.088, 'compound': -0.3612}"
25,2022-01-14 05:59:56+00:00,"RT Watching First Minister's Deflections.  
She can't answer a question about how many Scottish businesses have received Cov...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2022-01-14 05:59:56+00:00,omicron ba2 ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2022-01-14 05:59:56+00:00,"RT Boris Johnson's crimes go beyond what he does at home.

His Government is playing a lead role blocking the global sharin...","{'neg': 0.107, 'neu': 0.82, 'pos': 0.074, 'compound': -0.2023}"
28,2022-01-14 05:59:56+00:00,Wife is having Corona Conference with my sisters. Women have their way of enjoying things... even when they are positive of #COVID19,"{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.7906}"
