,created_at,full_text,sentiment_score
0,2022-01-26 10:59:55+00:00,RT Interesting line from the Mail that breaking lockdown regulations is a trivial matter  - don't remember the PM telling us th...,"{'neg': 0.046, 'neu': 0.795, 'pos': 0.159, 'compound': 0.4019}"
1,2022-01-26 10:59:55+00:00,"RT Guess who's paying for Regeneron's useless monoclonal antibodies?

Floridians

$2500 for a defunct treatment when there's a fr...","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.4215}"
2,2022-01-26 10:59:55+00:00,"RT Liz Truss denies attending any parties during lockdown and also being invited to any.

More on this: h...","{'neg': 0.124, 'neu': 0.756, 'pos': 0.12, 'compound': -0.0258}"
3,2022-01-26 10:59:55+00:00,"RT Latest DfE data shows bad situation. 

400K kids off cos of Covid on 20 Jan. 

Worst are primary schools where 6.2% of kids...","{'neg': 0.257, 'neu': 0.743, 'pos': 0.0, 'compound': -0.8225}"
4,2022-01-26 10:59:55+00:00,"RT *BBC News - Two-thirds with Omicron say they have had Covid before""

And they are not (yet*) included in the daily dashboard ca...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2022-01-26 10:59:55+00:00,RT The truth will out.,"{'neg': 0.0, 'neu': 0.635, 'pos': 0.365, 'compound': 0.3182}"
6,2022-01-26 10:59:55+00:00,*statistically,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2022-01-26 10:59:55+00:00,"COVID-19: A Second Opinion via 
VERY LONG BUT SOO WORTHWHILE BROADCAST, FROM VICTIMS, AND MANY, MANY DOCTORS IN THE US.
WHY, ARE UK DR'S SILENT?????????????
NOT A BLOODY WORD.SHOCKING.","{'neg': 0.103, 'neu': 0.664, 'pos': 0.232, 'compound': 0.7212}"
8,2022-01-26 10:59:55+00:00,Let's hear your plan to replace it.   Fastest economic growth since the 80s and lowest budget deficit since pre covid.   Your plan to enhance this growth and progress is apparently to shade biden on Twitter.   Focus on your job and not biden or you're on the block as well.,"{'neg': 0.135, 'neu': 0.692, 'pos': 0.173, 'compound': 0.3182}"
9,2022-01-26 10:59:55+00:00,RT Hey wena covid 15.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2022-01-26 10:59:55+00:00,RT Which has been the least helpful defence of ministers breaking lockdown laws?,"{'neg': 0.158, 'neu': 0.747, 'pos': 0.095, 'compound': -0.234}"
11,2022-01-26 10:59:55+00:00,Don't worry about COVID-19,"{'neg': 0.0, 'neu': 0.555, 'pos': 0.445, 'compound': 0.3412}"
12,2022-01-26 10:59:55+00:00,"RT Those who stay home in protest or close their shops on the coup anniversary could face life in prison, the military co...","{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.6486}"
13,2022-01-26 10:59:55+00:00,"RT So we know (we already knew, but it's now been confirmed by people's experience) herd immunity doesn't work, sadly there is n...","{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.4585}"
14,2022-01-26 10:59:56+00:00,"RT I'm going to send updates about commissions to my gentle clients this week! 
Covid truly put me down, but now that I'm feelin...","{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.4926}"
15,2022-01-26 10:59:56+00:00,"RT Grant Shapps said yesterday on #GMB that UK is the only country Northern Hemisphere to beat Omicron 
439 Deaths UK yesterday...","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3612}"
16,2022-01-26 10:59:56+00:00,"RT Hyolyn tested positive for covid-19, I hope FNC can update on Inseong's test status ASAP","{'neg': 0.0, 'neu': 0.683, 'pos': 0.317, 'compound': 0.7579}"
17,2022-01-26 10:59:56+00:00,"RT Here in St. Petersburg, omicron is raging, plus a bunch of other seasonal diseases. Nearly a quarter of the people in the...","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.5267}"
18,2022-01-26 10:59:56+00:00,RT About 1million children in England (~1 in 8 pupils) &amp; ~1 in 10 teachers were off school last Thursday. Staffing absences are...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2022-01-26 10:59:56+00:00,RT My latest news is that kids are now getting reinfected within 30 days of their COVID infection...and yes they tested neg...,"{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
20,2022-01-26 10:59:56+00:00,"In the UK, Boris is about to lose his job courtesy of hosting a party of 30 people against the covid guidelines,  having admitted to his mistakes and resigned as chair of the covid committee is unfit to hold any office, we will vote in people of integrity","{'neg': 0.125, 'neu': 0.714, 'pos': 0.16, 'compound': 0.25}"
21,2022-01-26 10:59:56+00:00,RT President Uhuru Kenyatta appointed the 12 members team in March 2020.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2022-01-26 10:59:56+00:00,RT I've read a lot of similarly dangerous stuff lately but this is something else. What is wrong with you Polly? Do you think this...,"{'neg': 0.212, 'neu': 0.788, 'pos': 0.0, 'compound': -0.7351}"
23,2022-01-26 10:59:56+00:00,RT My latest news is that kids are now getting reinfected within 30 days of their COVID infection...and yes they tested neg...,"{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
24,2022-01-26 10:59:56+00:00,"Some good news for a wee change,","{'neg': 0.0, 'neu': 0.674, 'pos': 0.326, 'compound': 0.4404}"
25,2022-01-26 10:59:57+00:00,RT Julie Webster from says declining numbers are good but the data is difficult to interpret. It's important that pe...,"{'neg': 0.133, 'neu': 0.697, 'pos': 0.17, 'compound': -0.0258}"
26,2022-01-26 10:59:57+00:00,@Iromg parliament don't believe in the rules,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2022-01-26 10:59:57+00:00,"RT ""You're making the choice to not let me into the library because I refuse to wear a mask,"" says guy who's MAKI...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
28,2022-01-26 10:59:57+00:00,"When the ignorant, religious fanatics, and racists have no cause to stand for.  They will compare their stupid denial and rejection of a life saving vaccine and mask to historical atrocities of people that have been othered in amerikkka...

https://t.co/epcILN1h4b","{'neg': 0.296, 'neu': 0.704, 'pos': 0.0, 'compound': -0.9287}"
29,2022-01-26 10:59:57+00:00,"RT Welcome to Vice-President at our Group meeting!

""The social and economic impact of the pandemic r...","{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.5093}"
30,2022-01-26 10:59:57+00:00,"I've got all three shots at #OneCentral. It has been a great experience. I would not be surprised if many #Dubai business owners consider relocating their offices after getting their vaccines at this marvelous new business district.

#mydubai #CovidVaccination","{'neg': 0.036, 'neu': 0.776, 'pos': 0.188, 'compound': 0.8426}"
31,2022-01-26 10:59:57+00:00,"RT Lol somebody just sent me a fake tracklist of new Eminem album.

It includes ""Paul Gets Covid"" skit ","{'neg': 0.135, 'neu': 0.742, 'pos': 0.122, 'compound': -0.0772}"
32,2022-01-26 10:59:57+00:00,"RT Excellent opinion piece
(Covid policy critics need to look up what 'socialist' means)","{'neg': 0.123, 'neu': 0.67, 'pos': 0.207, 'compound': 0.3612}"
33,2022-01-26 10:59:57+00:00,"Delhi to lift weekend curfew, ease Covid-19 curbs? DDMA to decide on Thursday | India News","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.3612}"
34,2022-01-26 10:59:57+00:00,"RT 1. The HPV vaccine protects against cervical cancer (HPV Vaccine is cervical cancer prevention).
2. The HPV vaccine is safe...","{'neg': 0.284, 'neu': 0.548, 'pos': 0.168, 'compound': -0.6808}"
35,2022-01-26 10:59:57+00:00,"RT ""my mother  is really happy with the meals and as I live in London it's great to know she is eating well"". If you can...","{'neg': 0.0, 'neu': 0.693, 'pos': 0.307, 'compound': 0.8805}"
36,2022-01-26 10:59:57+00:00,RT nothing can mentally prepare you for the rollercoaster of emotions this video will induce,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
