,created_at,full_text,sentiment_score
0,2022-01-14 21:59:54+00:00,RT I had to visit my mum through a window today. She will be dead in...,"{'neg': 0.223, 'neu': 0.777, 'pos': 0.0, 'compound': -0.6486}"
1,2022-01-14 21:59:54+00:00,RT EXCLUSIVE: No 10 staff held 'wine-time Fridays' throughout pandemic with Boris Johnson regularly witnessing the gatherings...,"{'neg': 0.113, 'neu': 0.772, 'pos': 0.115, 'compound': 0.0085}"
2,2022-01-14 21:59:54+00:00,"Was a mouseclick away from buying cheap Bills/Pats playoff tickets and booking a moderately-priced hotel in suburban Buffalo before cooler heads prevailed. Pros: Playoffs football! Cons: 8 hour drive, historic cold, endless pandemic ... sigh ...","{'neg': 0.0, 'neu': 0.962, 'pos': 0.038, 'compound': 0.1007}"
3,2022-01-14 21:59:54+00:00,RT all my respect to jype staff who came back to help arab stay get home. they could've just go to the hotel and act like nothin...,"{'neg': 0.0, 'neu': 0.743, 'pos': 0.257, 'compound': 0.8074}"
4,2022-01-14 21:59:54+00:00,RT 339 Australians have died from Covid in 14 days..Just let that sink in a little.. So much for letting it rip..,"{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.5574}"
5,2022-01-14 21:59:55+00:00,RT EXCLUSIVE: No 10 staff held 'wine-time Fridays' throughout pandemic with Boris Johnson regularly witnessing the gatherings...,"{'neg': 0.113, 'neu': 0.772, 'pos': 0.115, 'compound': 0.0085}"
6,2022-01-14 21:59:55+00:00,"RT Update

 Johnson commuted between Chequers &amp; London in March 2020
 Head of No 10 Covid unit attended another party...","{'neg': 0.096, 'neu': 0.786, 'pos': 0.118, 'compound': 0.128}"
7,2022-01-14 21:59:55+00:00,"I always start him  was pissed when he got covid against Norwich, was really looking forward to that ","{'neg': 0.198, 'neu': 0.802, 'pos': 0.0, 'compound': -0.6369}"
8,2022-01-14 21:59:55+00:00,Cannabis ingredients prevent Covid infection,"{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.0258}"
9,2022-01-14 21:59:55+00:00,"RT This is sick. ""For the sake of the 'forgotten voices' of the pandemic, reopen Australia's schools,"" issued by 35 academics,...","{'neg': 0.215, 'neu': 0.785, 'pos': 0.0, 'compound': -0.6369}"
10,2022-01-14 21:59:55+00:00,#auspol So who else is willing to bet that in our MSM it will all be about how bad China is leading up to election? Well at least China seem to have Covid19 under control unlike here! &amp; They have many times more ppl than we have here!,"{'neg': 0.078, 'neu': 0.881, 'pos': 0.04, 'compound': -0.4559}"
11,2022-01-14 21:59:55+00:00,RT Omicron is spiking but so are the funny tweets from parents! Check out these hilarious tweets from moms and dads who are ti...,"{'neg': 0.0, 'neu': 0.731, 'pos': 0.269, 'compound': 0.8437}"
12,2022-01-14 21:59:55+00:00,RT Covid is really proving how much jobs don't care about their employees.,"{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.3875}"
13,2022-01-14 21:59:55+00:00,RT Parties at No10 suggest Boris and his team thought Covid restrictions were pointless. So why did they impose them? Conspir...,"{'neg': 0.092, 'neu': 0.795, 'pos': 0.113, 'compound': 0.128}"
14,2022-01-14 21:59:55+00:00,"RT Force-injecting $9 trillion to prop up asset bubbles until 2025. 'This year, next year, vaccine policy is econo...","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.3612}"
15,2022-01-14 21:59:55+00:00,"RT I see #myocarditis trending online. 
Didn't look to see what it's about but gives me a chance to share that, at we h...","{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.6486}"
16,2022-01-14 21:59:55+00:00,"RT I'm proposing $2,000 monthly payments throughout the pandemic and for 3 months after, because rent and bills are still due during t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2022-01-14 21:59:55+00:00,"RT EXCLUSIVE : 

Kate Josephs, the former head of the Government unit responsible for drawing covid-19 restrictions, was give...","{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.5473}"
