,created_at,full_text,sentiment_score
0,2022-01-25 10:59:54+00:00,"Ugh. Ever since the stupid *#@!ing pandemic, colds and allergies have always been scary as hell, because how do you know???","{'neg': 0.466, 'neu': 0.534, 'pos': 0.0, 'compound': -0.9416}"
1,2022-01-25 10:59:55+00:00,"RT This is not a heartwarming story.
This is a tale of societal collapse.","{'neg': 0.324, 'neu': 0.676, 'pos': 0.0, 'compound': -0.696}"
2,2022-01-25 10:59:55+00:00,"RT Two years ago. 

Didn't even go viral. 

In January 2020, when something could have actually been done to stop the spread of...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
3,2022-01-25 10:59:55+00:00,"RT Were you even ALLOWED to have unnecessary 'workmen' (as in decorators), in your home back during the first lockdown?

#sk...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2022-01-25 10:59:55+00:00,RT Research shows that facemasks protect us &amp; others against the #coronavirus: so how do you fold your masks to make sure...,"{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.5994}"
5,2022-01-25 10:59:55+00:00,RT Goa will be going for assembly elections on 14th Feb and the people of Goa are all set to vote out the BJP government from t...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2022-01-25 10:59:55+00:00,"RT No more excuses, no more delays, no more waiting for Sue Gray. For the sake of all the sacrifices the British people have m...","{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.7316}"
7,2022-01-25 10:59:55+00:00,"The Met police says it is now investigating allegations of Downing Street parties which took place in breach of lockdown rules, a change from its earlier position. It also means Sue Gray will not publish her report while the Met  investigate

https://t.co/pBimPhoCSZ","{'neg': 0.0, 'neu': 0.938, 'pos': 0.062, 'compound': 0.4019}"
8,2022-01-25 10:59:55+00:00,"RT The people heading it work under Sinha ,he should be asking them or passing directions but sadly in #JammuAndKashmir ,th...","{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.5719}"
9,2022-01-25 10:59:55+00:00,"RT BREAKING: Met chief Cressida Dick confirms the police WILL now investigate ""a number of events"" held in No 10 and across W...","{'neg': 0.205, 'neu': 0.746, 'pos': 0.049, 'compound': -0.6369}"
10,2022-01-25 10:59:55+00:00,"RT I wonder how many of the 180 (and likely many more to come) are BECAUSE of the lockdown, rather than those previously infe...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2022-01-25 10:59:55+00:00,"RT In year three of the pandemic, I see many people mourning not only death around us, but a loss of public trust in instit...","{'neg': 0.151, 'neu': 0.648, 'pos': 0.201, 'compound': 0.3865}"
12,2022-01-25 10:59:55+00:00,Pfizer CEO Says 'People Are Profiting From Vaccine Conspiracies' via,"{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.3818}"
13,2022-01-25 10:59:55+00:00,"RT The USPS is giving FREE COVID-19 testing kits! 

Please go to the link below to receive yours! 

DO NOT RESELL THESE. USE CO...","{'neg': 0.0, 'neu': 0.693, 'pos': 0.307, 'compound': 0.8525}"
14,2022-01-25 10:59:55+00:00,"RT Wait, what? Why is the CDC involved in this case?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
