,created_at,full_text,sentiment_score
0,2022-01-25 15:59:54+00:00,"2/3 
NQ when accounting for M2 money supply has backtested the pre-covid dump high as support down to the cent....","{'neg': 0.112, 'neu': 0.773, 'pos': 0.116, 'compound': 0.0258}"
1,2022-01-25 15:59:54+00:00,"RT HYPOCRITE! Glenn Youngkin, Mask-Mandate Lifter, Sends His Child to a Private School That Requires Masks.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2022-01-25 15:59:54+00:00,I don't even pay attention anymore. I wear a mask indoors and when I am outdoors and not around people I don't.,"{'neg': 0.0, 'neu': 0.942, 'pos': 0.058, 'compound': 0.0762}"
3,2022-01-25 15:59:54+00:00,"Long Covid is a thing! There are probably young people **very rationally** worried about getting a ""mild"" case only to live with a significant disability for the rest of their lives.","{'neg': 0.083, 'neu': 0.864, 'pos': 0.054, 'compound': -0.243}"
4,2022-01-25 15:59:54+00:00,"RT Having a hard time squaring how you can be religiously opposed to a Covid vaccine, but took the anthrax, small pox, year...","{'neg': 0.052, 'neu': 0.948, 'pos': 0.0, 'compound': -0.0516}"
5,2022-01-25 15:59:54+00:00,"RT This is an exceptionally bad idea. If you think COVID-19 is hard to control and disruptive, wait until you meet Measles.","{'neg': 0.283, 'neu': 0.717, 'pos': 0.0, 'compound': -0.7574}"
6,2022-01-25 15:59:55+00:00,"RT Ever-present COVID is a terrifying prospect for many disabled people. ""It's exhausting, Alice Wong says, de...","{'neg': 0.277, 'neu': 0.625, 'pos': 0.098, 'compound': -0.6124}"
7,2022-01-25 15:59:55+00:00,RT .@PierreKory says our COVID policies are putting profits ahead of patients.,"{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.4404}"
8,2022-01-25 15:59:55+00:00,"RT The folks who say that SARS-CoV-2 is now endemic and imply that we can now ""go back to normal"" are saying that they find 2...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2022-01-25 15:59:55+00:00,Airborne virus that everyone is bound to catch sooner or later regardless of vaccine status.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2022-01-25 15:59:55+00:00,The Caribbean (Pirates of the Caribbean) and Kingdom Of Corona (Tangled),"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
