,created_at,full_text,sentiment_score
0,2022-01-11 19:59:54+00:00,"RT 2 leaders, 1 common goal -- globally accessible public health solutions.  

The new Inside IAVI features Mark Feinberg, IAVI CEO,...","{'neg': 0.0, 'neu': 0.922, 'pos': 0.078, 'compound': 0.1779}"
1,2022-01-11 19:59:54+00:00,RT  Daily Mail - Intensive care doctor reveals EVERY critically ill Covid patient being treated at his hospital is unvaccina...,"{'neg': 0.117, 'neu': 0.75, 'pos': 0.133, 'compound': 0.1027}"
2,2022-01-11 19:59:54+00:00,I really do not know what COVID knows but obviously it is smarter than any journalist working for the NY Post.,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.6124}"
3,2022-01-11 19:59:54+00:00,"RT If you got Covid and your best friend told you to drink your own urine to cure it, what would you do?","{'neg': 0.0, 'neu': 0.739, 'pos': 0.261, 'compound': 0.8126}"
4,2022-01-11 19:59:54+00:00,"ok I'm finally home and unpacked and have my covid test processing!! I'll be taking inventory and updating my shop today, so give me about an hour and it should be ready!!","{'neg': 0.0, 'neu': 0.836, 'pos': 0.164, 'compound': 0.7067}"
5,2022-01-11 19:59:54+00:00,"RT BREAKING: Marjorie Taylor Greene unleashes delusional conspiracy theory, claiming that only people whose ""skin color i...","{'neg': 0.175, 'neu': 0.825, 'pos': 0.0, 'compound': -0.5267}"
6,2022-01-11 19:59:55+00:00,RT Hundreds of kids walked out of Brooklyn Tech today to protest the continuation of in person school during the Omicron w...,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.25}"
7,2022-01-11 19:59:55+00:00,"RT My ""I Got Corona"" face. Unfortunately I got it and have to pull out of (No Cuomo)

Disappointed on many...","{'neg': 0.224, 'neu': 0.776, 'pos': 0.0, 'compound': -0.6705}"
8,2022-01-11 19:59:55+00:00,RT  Large numbers of Britons were already protected from coronavirus before the pandemic began because of previous exposure to...,"{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.4404}"
9,2022-01-11 19:59:55+00:00,"I understand that you can have a cold and then not have it anymore but for some reason my mind won't apply that logic to covid. My brain is really like ""well where'd it go then?""","{'neg': 0.0, 'neu': 0.834, 'pos': 0.166, 'compound': 0.7755}"
10,2022-01-11 19:59:55+00:00,RT Unbelievable. He just thinks it's funny.,"{'neg': 0.0, 'neu': 0.515, 'pos': 0.485, 'compound': 0.5719}"
11,2022-01-11 19:59:55+00:00,"High Heat Disarms Coronavirus in Less Than a Second

https://t.co/vafgVbNAcX","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2022-01-11 19:59:55+00:00,"RT Listen to Oakland students: ""We must go back to distance learning until the cases go down again. In order to ensure a...","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3818}"
13,2022-01-11 19:59:55+00:00,Does it make any sense to you to stand on line with a lot of other people who think they might have Omicron in the middle of the winter to find out if you have Omicron?  THIS is why we can't have nice things. We're stupid.,"{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.6939}"
