,created_at,full_text,sentiment_score
0,2022-01-01 01:59:54+00:00,RT may the only negative things in 2022 be your covid tests,"{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.5719}"
1,2022-01-01 01:59:55+00:00,RT Holy shit. Eggman won.,"{'neg': 0.35, 'neu': 0.291, 'pos': 0.359, 'compound': 0.0258}"
2,2022-01-01 01:59:55+00:00,REPORT: Over 95% of Omicron Cases are in Vaccinated People.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2022-01-01 01:59:55+00:00,RT Or Texas!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2022-01-01 01:59:55+00:00,"RT - $2000 a month (at least) stimulus checks
- Hazard pay
- Federally mandated paid time off
- Weekly N95 masks and tests...","{'neg': 0.057, 'neu': 0.943, 'pos': 0.0, 'compound': -0.1027}"
5,2022-01-01 01:59:55+00:00,"RT Are you staying home tonight to help stop the spread of Omicron?

Please give me some hope for 2022 ","{'neg': 0.084, 'neu': 0.613, 'pos': 0.303, 'compound': 0.6908}"
6,2022-01-01 01:59:55+00:00,"RT New CDC Guidelines released:

Every American is their own CDC now","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2022-01-01 01:59:55+00:00,RT Maybe we'll be able to beat COVID by transitioning to the Metaverse? #2022,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2022-01-01 01:59:55+00:00,"RT I just halted another illegal fed vax &amp; mask mandate. Thanks to my suit(first of its kind in the nation), Prez Brandon is...","{'neg': 0.117, 'neu': 0.68, 'pos': 0.204, 'compound': 0.4019}"
9,2022-01-01 01:59:55+00:00,Covid? Maybe he's deathly sick with it?,"{'neg': 0.379, 'neu': 0.621, 'pos': 0.0, 'compound': -0.5661}"
10,2022-01-01 01:59:55+00:00,"RT ""Mild"" national security threat.
""Mild"" public safety risk.
""Mild"" but hospitals overloaded.
""Mild"" but healthcare workers...","{'neg': 0.184, 'neu': 0.639, 'pos': 0.177, 'compound': -0.0387}"
11,2022-01-01 01:59:55+00:00,"RT Well, that was 2021. I think after 2020, no one had any major expectations. Fortunately, thanks to the Covid vaccines and th...","{'neg': 0.08, 'neu': 0.728, 'pos': 0.192, 'compound': 0.4703}"
12,2022-01-01 01:59:55+00:00,RT WOW WOW WOW,"{'neg': 0.0, 'neu': 0.081, 'pos': 0.919, 'compound': 0.9081}"
13,2022-01-01 01:59:55+00:00,"RT CDC this, CDC that, I just want her to C me D way I C her ","{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.0772}"
14,2022-01-01 01:59:55+00:00,This is what assholes ignoramus people like you do to others,"{'neg': 0.39, 'neu': 0.465, 'pos': 0.145, 'compound': -0.6369}"
15,2022-01-01 01:59:55+00:00,RT We've had gross Clive Palmer and Creepy Craig Kelly advertise on the front page of the West Australian non st...,"{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.4767}"
16,2022-01-01 01:59:55+00:00,"Absolutely INSANE!
I Never Thought I Would See a Police State in This Country. Nevermind it's Over an Injection that has Been Labeled a ""Vaccine"" but is Anything But That. This Makes NO SENSE!","{'neg': 0.176, 'neu': 0.824, 'pos': 0.0, 'compound': -0.7812}"
17,2022-01-01 01:59:55+00:00,"RT honestly don't know how i've survived the 2021.

there were days when i couldn't leave my bed, found myself breaking down at...","{'neg': 0.0, 'neu': 0.729, 'pos': 0.271, 'compound': 0.7542}"
