,created_at,full_text,sentiment_score
0,2022-01-16 23:59:54+00:00,"RT Can we all just behave and try to get Omicron under control?

Because the next strain is probably Pi and we all know how l...","{'neg': 0.046, 'neu': 0.954, 'pos': 0.0, 'compound': -0.0516}"
1,2022-01-16 23:59:54+00:00,"Meanie, don't tweet me bullshit. Don't have time for #GOP #Propaganda. 
https://t.co/a5j9T5xUNm.","{'neg': 0.133, 'neu': 0.663, 'pos': 0.204, 'compound': 0.2668}"
2,2022-01-16 23:59:55+00:00,"RT BREAKING REPORT: CDC Drops Mandatory COVID-19 Protocols for Cruise Lines, Shifts to Voluntary Program...","{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.0772}"
3,2022-01-16 23:59:55+00:00,"There is an out against mandated better masks for kids though. In the Safety Precautions section, it says if your child gets dizzy or has other symptoms while wearing a higher quality mask or respirator, that they should just wear a simple surgical or cloth mask.","{'neg': 0.038, 'neu': 0.85, 'pos': 0.113, 'compound': 0.5859}"
4,2022-01-16 23:59:55+00:00,RT Day 6 of Covid. Now my wife and kids have it too. All of us vaxxed; wife and I both boosted not long ago. Everybody we know...,"{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.3612}"
5,2022-01-16 23:59:55+00:00,"Why Djokovic should stay in my country Oz. He lied on immigration forms, have no regard for other people when he had Covid and is not vaccinated. Would Americans allow this in their country just because he plays tennis?","{'neg': 0.11, 'neu': 0.801, 'pos': 0.089, 'compound': -0.2263}"
6,2022-01-16 23:59:55+00:00,RT This is a photo of the widely distributed Covid isolation kit with which Uttar Pradesh crushed the pandemic. They now ave...,"{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.6705}"
7,2022-01-16 23:59:55+00:00,RT Day 6 of Covid. Now my wife and kids have it too. All of us vaxxed; wife and I both boosted not long ago. Everybody we know...,"{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.3612}"
8,2022-01-16 23:59:55+00:00,"RT Bilbo's ""I feel thin, sort of stretched, like butter scraped over too much bread"" really hits different going into year...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.2975}"
9,2022-01-16 23:59:55+00:00,RT The Supreme Court says the Government can't make you wear a mask and get vaccinated but it can make you give birth???,"{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4291}"
10,2022-01-16 23:59:55+00:00,RT Novak being sent home. Sky news almost making him into a god. He is anti vaccine and mask and wanders about while possibly bei...,"{'neg': 0.084, 'neu': 0.839, 'pos': 0.077, 'compound': -0.0516}"
11,2022-01-16 23:59:55+00:00,RT Glenn Youngkin is threatening to use state resources against school districts that are taking action to protect Virginia's...,"{'neg': 0.148, 'neu': 0.739, 'pos': 0.113, 'compound': -0.2023}"
12,2022-01-16 23:59:55+00:00,"RT When the covid novels come, they will come thick and fast and unwanted.","{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.2263}"
13,2022-01-16 23:59:55+00:00,"So a covid recovered athlete who has an autoimmune condition such that his doctor recommended not getting a covid vax, who applied for an exemption that AUS granted, is getting kicked out for his selfishness.","{'neg': 0.07, 'neu': 0.831, 'pos': 0.099, 'compound': 0.0258}"
14,2022-01-16 23:59:55+00:00,"RT I would like to apologize to all of the people who are upset that I am unvaccinated and somehow survived covid, a disease...","{'neg': 0.087, 'neu': 0.671, 'pos': 0.242, 'compound': 0.5574}"
15,2022-01-16 23:59:55+00:00,"RT The Covid cemetery, by","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2022-01-16 23:59:55+00:00,"RT $60m for imported #RATS, no order for Brisbane's Ellume #auspol #COVID
https://t.co/IwYxDPh4Uy","{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.296}"
17,2022-01-16 23:59:55+00:00,"I still have asthma. 

I have no idea if I had COVID last week. Couldn't get tested; no RATs, no PCR available.

Because of Scovid's strollout, I'm not yet eligible for 3rd dose. 

I WILL politicise this. 

#ScomoMustGo
#VoteALP","{'neg': 0.052, 'neu': 0.858, 'pos': 0.09, 'compound': 0.1471}"
