,created_at,full_text,sentiment_score
10,2022-01-08 11:59:55+00:00,"Athens campus students: Have you taken your required COVID-19 test to return to campus?

If not, schedule your test now:
https://t.co/7CoxP4XxeO 

(If you tested positive in past 90 days you DO NOT need to test but must report the positive result to COVID Operations.)

@ohiou","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.802}"
11,2022-01-08 11:59:55+00:00,"RT me: I tested positive for covid and will be stuck in Italy for god knows how long, I am really upset
my brother:","{'neg': 0.16, 'neu': 0.654, 'pos': 0.186, 'compound': 0.204}"
12,2022-01-08 11:59:55+00:00,"RT Do they know it's Christmas? Today is Christmas in #Tigray #Ethiopia, a time to commit to ensuring children and all people ca...","{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.5106}"
13,2022-01-08 11:59:55+00:00,"True story
https://t.co/3ek6q6AJnk","{'neg': 0.0, 'neu': 0.417, 'pos': 0.583, 'compound': 0.4215}"
14,2022-01-08 11:59:55+00:00,"RT For now, the chokehold is most obvious with terms relating to the pandemic. But soon it's going to be evident with cri...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2022-01-08 11:59:55+00:00,"RT Best Omicron news for the day
New report shows that in people age 65+ the booster vaccine effectiveness is 89% vs hos...","{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.6369}"
16,2022-01-08 11:59:55+00:00,"RT Losing your teen years to strict parenting and your 20's to a pandemic is crazy. If global warming allows it, I'm getting my t...","{'neg': 0.175, 'neu': 0.769, 'pos': 0.056, 'compound': -0.5267}"
17,2022-01-08 11:59:55+00:00,"RT This is brilliant and spells out  the myth of taking a vaccine to protect others.

Brave man speaking sense to a mixture of s...","{'neg': 0.0, 'neu': 0.692, 'pos': 0.308, 'compound': 0.8689}"
18,2022-01-08 11:59:55+00:00,"RT Also, Fed &amp; some State govt's who've never worked in a school, are making decisions about returning schools wi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2022-01-08 11:59:55+00:00,Symptoms that should alert us while managing at home india news #Omicron #COVID19 #coronavirus,"{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.296}"
20,2022-01-08 11:59:55+00:00,RT Aaron Rodgers is going to sell A LOT of jerseys by standing up to the tyrannical leftist COVID mob!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2022-01-08 11:59:55+00:00,"Reminder: millions of school age children have been required to be vaccinated for multiple diseases for many, many years. It is understood this practice is in the children's and nation's best interests. This is performative politics, very irresponsible and dangerous.","{'neg': 0.134, 'neu': 0.738, 'pos': 0.127, 'compound': -0.0917}"
22,2022-01-08 11:59:55+00:00,"Yesterday, the was regurgitating COVID misinformation. ON RECORD.

2/3 of our ""Court"" is a QAnon arm.

SCARY TIMES.","{'neg': 0.28, 'neu': 0.72, 'pos': 0.0, 'compound': -0.7378}"
23,2022-01-08 11:59:55+00:00,"RT Losing your teen years to strict parenting and your 20's to a pandemic is crazy. If global warming allows it, I'm getting my t...","{'neg': 0.175, 'neu': 0.769, 'pos': 0.056, 'compound': -0.5267}"
24,2022-01-08 11:59:55+00:00,"RT  The ICU Doctor Mr James told the PA news agency he did not believe Covid-19 was causing ""very significant problems"" for...","{'neg': 0.119, 'neu': 0.798, 'pos': 0.083, 'compound': -0.2228}"
25,2022-01-08 11:59:55+00:00,RT CVUSD families - please check your email for timely information regarding a CVUSD hosted distribution event this Satur...,"{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.3182}"
26,2022-01-08 11:59:55+00:00,"RT Why I think buying kitty keys rn is a smart move:

My thesis is that markets HATE uncertainty. For example,...","{'neg': 0.248, 'neu': 0.654, 'pos': 0.098, 'compound': -0.6289}"
27,2022-01-08 11:59:55+00:00,RT Saturday's game at Michigan has been postponed due to COVID-19 protocols within the Wolverines program. The programs wi...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2023}"
28,2022-01-08 11:59:56+00:00,RT Possibly my favourite social media exchange in the whole pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2022-01-08 11:59:56+00:00,"RT DESERVING WINNER PRATIK

I want to go to Chandigarh &amp; meet bhai after the pandemic is over","{'neg': 0.0, 'neu': 0.733, 'pos': 0.267, 'compound': 0.7034}"
30,2022-01-08 11:59:56+00:00,"RT Hiring activity in India remained buoyant in December despite Omicron threat: survey 
https://t.co...","{'neg': 0.0, 'neu': 0.72, 'pos': 0.28, 'compound': 0.5684}"
31,2022-01-08 11:59:56+00:00,"RT Downplaying COVID
#DidNotGoAsPlanned.

@FridayMemeTeam","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2022-01-08 11:59:56+00:00,"RT An Appeal to all CEOs, MDs &amp; Business Owners

Help the country fight the 3rd wave of CORONA - a  suggestion.","{'neg': 0.103, 'neu': 0.791, 'pos': 0.107, 'compound': 0.0258}"
33,2022-01-08 11:59:56+00:00,"RT An exceptional new review on our innate immunity--first line of defense--versus Covid 
https://t.co/DsIpyWhBPY...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2022-01-08 11:59:56+00:00,"RT Meta (Facebook) is the face of the social media future. Every time I use the word 'Covid' or 'vaccine', in whatever co...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2022-01-08 11:59:56+00:00,RT Having not gotten covid yet feels like I've been hiding in the back of a 2+ year long middle school dodgeball game and the fr...,"{'neg': 0.077, 'neu': 0.836, 'pos': 0.087, 'compound': 0.0772}"
36,2022-01-08 11:59:56+00:00,RT WE HAD BETTER LEARN FROM THIS via Ignore how easily London overruled all the devolved nat...,"{'neg': 0.111, 'neu': 0.621, 'pos': 0.268, 'compound': 0.5473}"
37,2022-01-08 11:59:56+00:00,RT I have organized a catalog with links to over 140 investigative reports and articles I've done. Aside from many other corrup...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2022-01-08 11:59:56+00:00,"Hey Ted and greetings from Denmark. We have almost zero cases of kids under 18 in the hospital from COVID. We do, however, have more unvaccinated vs vaccinated in the hospital right now.","{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.4215}"
39,2022-01-08 11:59:56+00:00,"RT If you can stand in line and show ID for a COVID test, you can stand in line and show ID to vote.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2022-01-08 11:59:56+00:00,"RT 
Burkina Faso in a Covid 19 test saga.

Coach Sanon says a medical team came to run covid tests for the Stallions but they...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2022-01-08 11:59:56+00:00,Sir you declared the dates of elections but at present the situation is critical  due to COVID .Pl.think again to refix the dates.,"{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.4497}"
42,2022-01-08 11:59:56+00:00,Oh and Covid causes balding btw,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2022-01-08 11:59:56+00:00,Citigroup staff in the US who have not been vaccinated against Covid-19 will be fired at the end of Jan.,"{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.5574}"
44,2022-01-08 11:59:57+00:00,RT In school I used to tell my friends to bunk a test. Now I push my friends to take the test! Because baad mein dosti yaari...,"{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.7574}"
45,2022-01-08 11:59:57+00:00,"20 years from now: Were you forced to take a Covid 19 vaccine and suffered side effects? You might be entitled to financial compensation. 

Contact 1-800-272-6366","{'neg': 0.198, 'neu': 0.735, 'pos': 0.067, 'compound': -0.6249}"
46,2022-01-08 11:59:57+00:00,RT Thousands of Americans are dying from Omicron each week. The good news is that most of these deaths are mild.,"{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
47,2022-01-08 11:59:57+00:00,"RT Sooner the better. We are all set for the Big Day that will decide the future of Punjab. 

I appeal to the people to pa...","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4404}"
48,2022-01-08 11:59:57+00:00,Hey !!! How about addressing the MISINFORMATION spewed by #SCOTUS regarding Covid??? Oh yeah- just gonna skip right over that.,"{'neg': 0.18, 'neu': 0.73, 'pos': 0.089, 'compound': -0.5022}"
49,2022-01-08 11:59:57+00:00,"RT Is Omicron mild? Or perhaps it just attacks lungs less, leading to less quick hospitalisation/death, while attacking the rest...","{'neg': 0.247, 'neu': 0.753, 'pos': 0.0, 'compound': -0.7096}"
50,2022-01-08 11:59:57+00:00,RT Sajid Javid jabbitt directly challenged on mandatory coronavirus jabs by unjabbed NHS medical doctor #NoMandatoryVaccin...,"{'neg': 0.084, 'neu': 0.838, 'pos': 0.078, 'compound': -0.0258}"
51,2022-01-08 11:59:57+00:00,"RT Justice Clarence Thomas asked if the vaccine was ""effective"" in stopping Covid. Unbelievable. Not only is Thomas sprea...","{'neg': 0.064, 'neu': 0.602, 'pos': 0.333, 'compound': 0.7717}"
52,2022-01-08 11:59:57+00:00,"RT Every form of abuse we can imagine has been loaded onto too many children during this epidemic. 

This particular stor...","{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.6369}"
53,2022-01-08 11:59:57+00:00,"Insensitive and absolute stupid stuff 

God give them some brains they can use.","{'neg': 0.305, 'neu': 0.575, 'pos': 0.121, 'compound': -0.4939}"
54,2022-01-08 11:59:57+00:00,"If that is the basis to take a vaccine when the base issue cannot be properly attributed to one reason or the other. You'd be guessing and that is what the article admits, slyly so.","{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.296}"
55,2022-01-08 11:59:57+00:00,"RT My healthy, vaxxed, 15 yr old tested positive to COVID on Dec 29th, she is still sick. Not sick enough that she needs to...","{'neg': 0.099, 'neu': 0.631, 'pos': 0.27, 'compound': 0.691}"
56,2022-01-08 11:59:57+00:00,"RT I'm in a bit of a rage so this thread wont be pretty.

I am in a rage at the calculated way the Ford/Harris grifters focused on b...","{'neg': 0.263, 'neu': 0.668, 'pos': 0.069, 'compound': -0.8035}"
57,2022-01-08 11:59:57+00:00,"gongjin's villagers are very much part of the story &amp; the characters get to individually shine aswell.  it couldn't come at a better time with the influx dark, gritty drama is brings about relief &amp; much needed healing during this pandemic.","{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.7184}"
58,2022-01-08 11:59:57+00:00,RT this pandemic has shown me some of y'all would 100% hide ur zombie bite,"{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.1779}"
59,2022-01-08 11:59:57+00:00,RT Important research highlighting how shutting down schools and educational settings leads to persistent inequality in educationa...,"{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.2023}"
60,2022-01-08 11:59:57+00:00,"RT Sooner the better. We are all set for the Big Day that will decide the future of Punjab. 

I appeal to the people to pa...","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4404}"
61,2022-01-08 11:59:57+00:00,Osha protects all from harm in the work place.  Maybe fines for those not requiring vacation/testing would be in order!!! This pandemic needs to end starting with vaxxing the wimpy ppl who think they only have rights...perhaps then there will be success like the polio vaccine did!,"{'neg': 0.095, 'neu': 0.736, 'pos': 0.169, 'compound': 0.6449}"
62,2022-01-08 11:59:57+00:00,RT From January 20th unvaccinated Italians cannot access their bank branch or enter the post office without a vaccine passport!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2022-01-08 11:59:57+00:00,"RT December 16 was a busy day for Djokovic: 

In addition to purportedly getting a PCR test for Covid that came back positi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2022-01-08 11:59:57+00:00,RT WATCH @sajidjavid get OWNED by an ICU Dr who says his antibodies are better than the vaccine and that for the vaccine to...,"{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.4404}"
65,2022-01-08 11:59:57+00:00,"RT It can't be easy to come out as an unvaccinated ICU doctor but imagine doing so on national news, while directly challeng...","{'neg': 0.072, 'neu': 0.928, 'pos': 0.0, 'compound': -0.1786}"
66,2022-01-08 11:59:57+00:00,RT That doctor telling Sajid Javid that he doesn't want the vaccine because he already has antibodies from having had covid...,"{'neg': 0.058, 'neu': 0.942, 'pos': 0.0, 'compound': -0.0572}"
67,2022-01-08 11:59:57+00:00,RT I'm so tired of running restaurants during covid. Every day is like trying to be 10 different versions of yourself. Be a lead...,"{'neg': 0.132, 'neu': 0.779, 'pos': 0.089, 'compound': -0.3052}"
68,2022-01-08 11:59:57+00:00,"RT Anyone who needs RT PCR at home in #Pune do DM me for the assistance.
WA  Jikoni Foundation Careline on 9359176814 

Please R...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3182}"
69,2022-01-08 11:59:57+00:00,"NOVAC DJOKOVIC ATTENDED A CEREMONY WITH KIDS UNMASKED ON 17 December  which he claimed he had covid on 26 December but the issue here was he vaccinated,???","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2022-01-08 11:59:57+00:00,RT Retweet if you wear a mask and don't feel like you're being abused by it.,"{'neg': 0.279, 'neu': 0.721, 'pos': 0.0, 'compound': -0.6608}"
71,2022-01-08 11:59:57+00:00,RT Both the #EFFSiyabongaRally and #ANC110  events are packed with thousands of people but Covid-19 is just not there ngoba...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2022-01-08 11:59:58+00:00,"China's virus-hit Xi'an to gradually resume trade in necessities, deliveries, catering services 
https://t.co/aJZZxLrznG","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2022-01-08 11:59:58+00:00,"Orry to say this, but that substance is not a vaccine, its a gene altering one. Hope you feel better soon","{'neg': 0.0, 'neu': 0.712, 'pos': 0.288, 'compound': 0.8271}"
74,2022-01-08 11:59:58+00:00,"RT We have an update on Cirsten Weldon. She's the loud Q promoter who adamantly urged followers not to take the vaccine, cut a...","{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.2732}"
75,2022-01-08 11:59:58+00:00,"RT Liberal Supreme Court Justices Lie About COVID Facts During Arguments On Mandate
https://t.co/BnTZV1MSef","{'neg': 0.148, 'neu': 0.656, 'pos': 0.197, 'compound': 0.2263}"
76,2022-01-08 11:59:58+00:00,"RT Gov't announcements on #LongCovid during #Omicron surge:

Finland:
-This will be a widespread chronic illness
-Can affec...","{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.4019}"
77,2022-01-08 11:59:58+00:00,"RT Indian economy is showing signs of robust growth in the post-COVID era, with the first estimates of NSO estimating 9.2% grow...","{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.6124}"
78,2022-01-08 11:59:58+00:00,RT Corona is a very dangerous disease please not use EVM Machine in the election of UP #ElectionCommission use  Wallet paper...,"{'neg': 0.136, 'neu': 0.761, 'pos': 0.103, 'compound': -0.2094}"
79,2022-01-08 11:59:58+00:00,"2/x) preserving the threat alive is necessary to continue to push for vaccines and enforce compliance. If you remove the visual part of the pandemic, public will no longer feel the need to discuss the pandemic, so they want to keep that sentiment up and anxiety to support","{'neg': 0.13, 'neu': 0.748, 'pos': 0.122, 'compound': -0.1082}"
80,2022-01-08 11:59:58+00:00,"Can previous versions of covid make a comeback as countries transitions past Omicron peaks? If so, does being infected with Omicron mean higher immunity against previous v? ","{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.5514}"
81,2022-01-08 11:59:58+00:00,RT The upcoming elections in five states will take place in seven phases between 10th Feb to 07th March. The final counting wil...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2022-01-08 11:59:58+00:00,RT Useful benchmark for #bbcgms ?,"{'neg': 0.0, 'neu': 0.633, 'pos': 0.367, 'compound': 0.4404}"
83,2022-01-08 11:59:58+00:00,If people are looking at those numbers and deciding not to get boosters on the basis only of ICU level risk in a long blended Delta-omicron time-period then I think their judgment is very poor and not evidence-based. But them's the numbers and I can't conjure up new data! (2/2),"{'neg': 0.078, 'neu': 0.922, 'pos': 0.0, 'compound': -0.4658}"
84,2022-01-08 11:59:58+00:00,"He's a prima Donna who had exploited his covid stance for all its worth. It's old, stale and predictable at this point. He knew the rules and successfully stirred up another self centered hornets nest.","{'neg': 0.075, 'neu': 0.798, 'pos': 0.127, 'compound': 0.2732}"
85,2022-01-08 11:59:58+00:00,"RT Yah, we women have been saying this since we took it, which is why I won't let my daughter have it. This does something...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2022-01-08 11:59:58+00:00,RT The next few weeks will be critical as #Omicron surges. Need to manage without panic as the majority of cases likely to b...,"{'neg': 0.085, 'neu': 0.815, 'pos': 0.1, 'compound': 0.1032}"
87,2022-01-08 11:59:58+00:00,Llanelli Scarlets rugby squad had to isolate in a UK hotel for a week or so after leaving South Africa...they weren't afforded such privileges - and nobody disputed that they hadn't followed all the COVID-19 rules. He's lucky Australia didn't just put him on the next plane back.,"{'neg': 0.12, 'neu': 0.827, 'pos': 0.053, 'compound': -0.3786}"
88,2022-01-08 11:59:58+00:00,"RT Please share  We're in Horncastle today, 10am-4pm for our walk-in COVID-19 vaccination clinic at Stanhope Hall. Come and...","{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.5423}"
89,2022-01-08 11:59:59+00:00,They are talking about stuff like a car crush and people labelling it covid. I wish I was joking about that. Then there was the guy that didn't have covid and was falsely abled as a covid death in Sydney,"{'neg': 0.116, 'neu': 0.735, 'pos': 0.149, 'compound': 0.1531}"
90,2022-01-08 11:59:59+00:00,"RT Justice Sotomayor claimed today that 100 thousand children are currently hospitalized with covid.

100 THOUSAND.

A Su...","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5267}"
91,2022-01-08 11:59:59+00:00,RT Thread.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2022-01-08 11:59:59+00:00,Damn covid seems racist... liberals should be able to cancel it.,"{'neg': 0.521, 'neu': 0.479, 'pos': 0.0, 'compound': -0.8271}"
93,2022-01-08 11:59:59+00:00,"RT To encourage vaccination, Election Commission shld have made it mandatory for candidates to submit vaccination certificate...","{'neg': 0.0, 'neu': 0.765, 'pos': 0.235, 'compound': 0.5574}"
94,2022-01-08 11:59:59+00:00,We can get two colds in three months because each virus is different from the other. That's how the immune system works. Omicron has more than 30 mutations compared to delta. It is a different variant.,"{'neg': 0.0, 'neu': 0.941, 'pos': 0.059, 'compound': 0.296}"
95,2022-01-08 11:59:59+00:00,"Antonio Brown faked a vaccine card that cost him 3 gale checks. The only reason they found out is because his chef said he was owed money and he snitched, the irony is he's speaking on taking care of your people and lost pay by his own accounts.","{'neg': 0.094, 'neu': 0.845, 'pos': 0.061, 'compound': 0.0772}"
96,2022-01-08 11:59:59+00:00,I really hope you all get skinned alive,"{'neg': 0.0, 'neu': 0.509, 'pos': 0.491, 'compound': 0.6997}"
97,2022-01-08 11:59:59+00:00,RT TEACHERS marking 2021 Grade Seven examinations have vowed to resist the Zimbabwe School Examinations Council (ZIMSEC)'s...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2022-01-08 11:59:59+00:00,"RT Dear Boris,

What's the exit plan? This needs to end now.

Regards
Normal citizens.

#COVID19","{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.3818}"
99,2022-01-08 11:59:59+00:00,Ron DeSantis Admits to Letting a Million Unused COVID-19 Tests Expire in State Stockpile,"{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.296}"
100,2022-01-08 11:59:59+00:00,The latest Solo Belle Notizie! Thanks to #covid #covid19,"{'neg': 0.0, 'neu': 0.715, 'pos': 0.285, 'compound': 0.4926}"
101,2022-01-08 11:59:59+00:00,RT Gujarat | 3 accused arrested for allegedly flouting COVID19 norms after a video went viral of Chirag alias Dago Patel celebrating...,"{'neg': 0.189, 'neu': 0.679, 'pos': 0.132, 'compound': -0.1531}"
102,2022-01-08 11:59:59+00:00,"RT New York, Minnesota, and even Utah are rationing scarce COVID-19 therapeutics based on race. But the idea for racial tri...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2022-01-08 11:59:59+00:00,"RT Clarence Thomas just asked ""Is a vaccine the only way to treat Covid."" 

He's that stupid.

Hopefully Merrick Garland's pr...","{'neg': 0.127, 'neu': 0.672, 'pos': 0.201, 'compound': 0.25}"
104,2022-01-08 11:59:59+00:00,RT I've now heard from sources at three major NHS trusts in England - and I'm sure it's the case elsewhere - that ICU staf...,"{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.6887}"
105,2022-01-08 11:59:59+00:00,"RT December 16 was a busy day for Djokovic: 

In addition to purportedly getting a PCR test for Covid that came back positi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2022-01-08 11:59:59+00:00,what lockdown regulations?!?!?!?!?!?!?!?!?!?!?!?!?!?!?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2022-01-08 11:59:59+00:00,"RT  The ICU Doctor Mr James told the PA news agency he did not believe Covid-19 was causing ""very significant problems"" for...","{'neg': 0.119, 'neu': 0.798, 'pos': 0.083, 'compound': -0.2228}"
108,2022-01-08 11:59:59+00:00,"RT Profits of listed businesses grew 59% year on year for the first 9 months, despite Covid challenges. This shows our econo...","{'neg': 0.051, 'neu': 0.829, 'pos': 0.12, 'compound': 0.3975}"
109,2022-01-08 11:59:59+00:00,"RT Dictator is back on Monday, feeling a lockdown is imminent....followed by mandatory boosters to get our freedom...","{'neg': 0.0, 'neu': 0.682, 'pos': 0.318, 'compound': 0.7184}"
110,2022-01-08 12:00:00+00:00,"RT I can't say to a patient with cancer ""you'll be fine."" 

They might not be fine. 

My duty is to tell the truth. I often sa...","{'neg': 0.181, 'neu': 0.695, 'pos': 0.124, 'compound': -0.4389}"
111,2022-01-08 12:00:00+00:00,Cloud stocks are off to a brutal start to 2022 as investors shun pandemic outperformers,"{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.6249}"
112,2022-01-08 12:00:00+00:00,"""If you are not EARNING make sure you are LEARNING""

#growthmindset #elearning #reading #quotestoliveby #quotes #parenting #books #children #students #life #homeschool #LeadershipDevelopment #freelancer #stayhome #skills #business #marketing #LikeForLikes #followforfollowback","{'neg': 0.063, 'neu': 0.869, 'pos': 0.068, 'compound': 0.0356}"
113,2022-01-08 12:00:00+00:00,"The plans involve adding hospital beds within regions for 60 days to absorb patients from swamped hospitals. 
https://t.co/4pg6GOGoBY","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2022-01-08 12:00:00+00:00,"10 ways the pandemic will change our lives forever

https://t.co/CvCZAAlCSw","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2022-01-08 12:00:00+00:00,"The #COVID19 has affected the education system across the #world. How do we bring it back to life? We have support check it out 
#Chad, #Comoros, #Congo, #cotedivoire, #Djibouti, #Egyptian, Equatorial Guinea, #Eritrea, #Eswatini, #Ethiopia","{'neg': 0.043, 'neu': 0.885, 'pos': 0.072, 'compound': 0.2732}"
116,2022-01-08 12:00:00+00:00,RT $20 Australia still denies his unvaxxed ass.,"{'neg': 0.512, 'neu': 0.488, 'pos': 0.0, 'compound': -0.743}"
117,2022-01-08 12:00:00+00:00,RT Over 95% of COVID patients occupying Oxygen beds in Mumbai are unvaccinated. Vaccines matter.,"{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.0258}"
118,2022-01-08 12:00:00+00:00,"I'm a stay-at-home parent, I lost my home to a hurricane, and I'm here to one-up my sibling and have my own Vegas show.","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.3182}"
119,2022-01-08 12:00:00+00:00,RT Possibly my favourite social media exchange in the whole pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2022-01-08 12:00:00+00:00,RT Having not gotten covid yet feels like I've been hiding in the back of a 2+ year long middle school dodgeball game and the fr...,"{'neg': 0.077, 'neu': 0.836, 'pos': 0.087, 'compound': 0.0772}"
121,2022-01-08 12:00:00+00:00,"RT ""How about a two week lockdown?""

""No thank you. I'll take two years of constant disruptions and case surges""","{'neg': 0.105, 'neu': 0.786, 'pos': 0.109, 'compound': 0.0258}"
122,2022-01-08 12:00:00+00:00,"The Vaccine Gamechanger: Corbevax, the 'equaliser'?
 
Watch #World360 with @SiddiquiMaha at 6.30 PM only on CNN-News18.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2022-01-08 12:00:00+00:00,"""I explained that I had been recently infected with #COVID in December 2021 and on this basis I was entitled to a medical exemption in accordance with #AustralianGovernment rules and guidance,"" #Djokovic says in the filing...

https://t.co/pVlbRZi7O6","{'neg': 0.079, 'neu': 0.868, 'pos': 0.052, 'compound': -0.2732}"
124,2022-01-08 12:00:00+00:00,"#Covid-19 hospitalizations in The #UnitedStates are poised to hit a new high as early as Friday, surpassing the record set in January of last year as the highly contagious omicron variant fuels a surge in #infections.","{'neg': 0.07, 'neu': 0.879, 'pos': 0.052, 'compound': -0.1761}"
