,created_at,full_text,sentiment_score
0,2022-01-31 04:59:55+00:00,"RT ""The reality is, we're going to get more crime. We're going to get more drugs. We're going to get more COVID, more peopl...","{'neg': 0.142, 'neu': 0.858, 'pos': 0.0, 'compound': -0.5849}"
1,2022-01-31 04:59:55+00:00,"RT [Lunar New Year Message - SUGA]

to. army~
hello this is suga. happy year year everybody!
2022 is finally here!! during...","{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.6784}"
2,2022-01-31 04:59:55+00:00,"RT In 2020, a member of the National Socialist Movement plotted to blow up a hospital that was treating COVID patients in Miss...","{'neg': 0.068, 'neu': 0.932, 'pos': 0.0, 'compound': -0.1531}"
3,2022-01-31 04:59:55+00:00,"RT Dear 

After how many dead bodies are you finally making this change?

After how many dead fathers, mothers, broth...","{'neg': 0.305, 'neu': 0.603, 'pos': 0.092, 'compound': -0.7906}"
4,2022-01-31 04:59:55+00:00,RT Truthfully there's over 1500 workers on leave at JFK8 workers literally contracting Covid everyday in that building wi...,"{'neg': 0.057, 'neu': 0.806, 'pos': 0.137, 'compound': 0.4019}"
5,2022-01-31 04:59:55+00:00,"Revised COVID health guidelines to be issued today - 
#SriLanka #Lka #UTVNews","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2022-01-31 04:59:55+00:00,"Are you vaccinated? Share with us. #whatsyourwhy
https://t.co/OQ7MB3F3Vu
#heretohelp #ARCpointLabs #CDC #VaccinesBringUsCloser","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.296}"
7,2022-01-31 04:59:55+00:00,"RT I work in primary care, and had a patient wait 7 months for the procedure that found their terminal cancer. They...","{'neg': 0.159, 'neu': 0.725, 'pos': 0.116, 'compound': -0.296}"
8,2022-01-31 04:59:55+00:00,RT The AFR gives business one off the wrist for their *work* trying to save Scott from himself. The NCCC included a Director of...,"{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.4939}"
9,2022-01-31 04:59:55+00:00,We don't want this kind of teaser ,"{'neg': 0.413, 'neu': 0.587, 'pos': 0.0, 'compound': -0.3643}"
10,2022-01-31 04:59:55+00:00,"RT Anybody ever hear of a ""vaccine"" you need to take four times in a year and it doesn't stop the spread of the disease? Me...","{'neg': 0.0, 'neu': 0.93, 'pos': 0.07, 'compound': 0.2235}"
11,2022-01-31 04:59:55+00:00,Why would anyone thoughtful refuse a #vaccination ?,"{'neg': 0.204, 'neu': 0.556, 'pos': 0.241, 'compound': 0.1027}"
12,2022-01-31 04:59:56+00:00,RT Premier Scott Moe of Saskatchewan @PremierScottMoe makes the first brave move to return us to normalcy. Ball's in yo...,"{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.5267}"
13,2022-01-31 04:59:56+00:00,"Bully tactics? Hmmmm, seems to me the only ones using bully tactics are the police enforcing unconstitutional covid mandated, in direct violation of their sworn oath to uphold Charter rights.","{'neg': 0.262, 'neu': 0.738, 'pos': 0.0, 'compound': -0.8625}"
14,2022-01-31 04:59:56+00:00,"RT ""I don't have Covid because I drink cow urine every day"": BJP MP Pragya Singh Thakur in May 2021 

Looks like she forgot to t...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3612}"
15,2022-01-31 04:59:56+00:00,RT This drone footage is just awesome.,"{'neg': 0.0, 'neu': 0.594, 'pos': 0.406, 'compound': 0.6249}"
16,2022-01-31 04:59:56+00:00,"RT DEMOCRATS:

* Violent BLM-ANTIFA Marxists
* open borders
* defund cops, military
* forced vaccines for children
* 'most...","{'neg': 0.277, 'neu': 0.723, 'pos': 0.0, 'compound': -0.7845}"
17,2022-01-31 04:59:56+00:00,RT Gavin Newsom unmasked in a packed stadium while the state of CA still has emergency orders in place for Covid-19.,"{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.3818}"
18,2022-01-31 04:59:56+00:00,"RT SUGA's new years message

To ARMY~
Hello, it's SUGA. Everyone, receive/I wish you a lot of New Years blessings! 
2022 ha...","{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.7574}"
19,2022-01-31 04:59:56+00:00,"RT It is striking that, when it comes to #COVID19, the most critical, cynical, and conspiratorial views of #China's regime--a...","{'neg': 0.233, 'neu': 0.767, 'pos': 0.0, 'compound': -0.6674}"
20,2022-01-31 04:59:56+00:00,"RT Why aren't we talking about this? 
Why are poor truck drivers, in such icy winter, fighting for their rights? Is democr...","{'neg': 0.23, 'neu': 0.77, 'pos': 0.0, 'compound': -0.7149}"
21,2022-01-31 04:59:56+00:00,"RT [Lunar New Year Message - Jungkook]

we're greeting a new year that's colder than before!
as i have said each time, please...","{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.636}"
22,2022-01-31 04:59:56+00:00,"RT Jungkooks new years message
We are welcoming a new year that is colder than ever. As I have said each time, please take...","{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.6369}"
23,2022-01-31 04:59:56+00:00,RT Covid is really proving how much jobs don't care about their employees.,"{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.3875}"
24,2022-01-31 04:59:56+00:00,RT What if we kissed in the brief window between the decline of omicron and the rise of the next super variant,"{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.7579}"
25,2022-01-31 04:59:56+00:00,"RT Vaccine protests have started in Canada. This means that all those who were crying ""Modi will fail to vaccinate all"" will so...","{'neg': 0.298, 'neu': 0.702, 'pos': 0.0, 'compound': -0.8176}"
26,2022-01-31 04:59:56+00:00,RT To everyone demanding the vax mandate--- Are you ok with the vaccinated going to back to work while still tes...,"{'neg': 0.082, 'neu': 0.823, 'pos': 0.095, 'compound': 0.0772}"
