,created_at,full_text,sentiment_score
0,2022-01-09 02:59:54+00:00,RT Tell me your wife handles all the pediatrician visits without telling me your wife handles all the pediatrician visits,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-09 02:59:55+00:00,"Funny thing is all my coworkers after things ""got real"" here in the states regarding Covid, they no longer called me paranoid. Instead they said they should have got masks when you could still buy them. ","{'neg': 0.105, 'neu': 0.823, 'pos': 0.072, 'compound': -0.0772}"
2,2022-01-09 02:59:55+00:00,"""Yes, the pandemic has played a significant role in creating the malaise, but so too has the manner in which the pandemic has been covered by mainstream media outlets""","{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.5499}"
3,2022-01-09 02:59:55+00:00,RT The Supreme Court has now shared more COVID misinformation than your aunt on Facebook,"{'neg': 0.125, 'neu': 0.583, 'pos': 0.292, 'compound': 0.5302}"
4,2022-01-09 02:59:55+00:00,"RT One in every two persons tested for Covid-19 has been found positive over the past week

https://t.co/uTVXGJwWpW","{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.5574}"
5,2022-01-09 02:59:55+00:00,"I think that was while the theatres was closed/the height of covid wasn't it?

Seems it should be 45 days? (Unless they ain't counting renting/paying for the film at home?)

https://t.co/j4m4A1VjEJ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2022-01-09 02:59:55+00:00,RT Thank you sa SB19 for making this pandemic bearable. You are our inspiration to be productive and passionate even in this...,"{'neg': 0.0, 'neu': 0.671, 'pos': 0.329, 'compound': 0.8519}"
7,2022-01-09 02:59:55+00:00,RT Infectious disease expert Dr. Rontgene Solante says there is now community transmission of Omicron variant in the count...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2022-01-09 02:59:55+00:00,"To my knowledge, there's no evidence whatsoever for this concept,"" said Jay Van Bavel,...Van Bavel said he had never encountered the phrase ""mass formation psychosis"" in his years of research, nor could he find it in any peer-reviewed literature

Google?

https://t.co/4n5mqd5MCs","{'neg': 0.052, 'neu': 0.948, 'pos': 0.0, 'compound': -0.296}"
9,2022-01-09 02:59:55+00:00,And yes we talk about equality ... privilege.  People are frustrated. They are wrongly comparing their own situation of being in lockdown with a player coming to Australia to contest.,"{'neg': 0.096, 'neu': 0.758, 'pos': 0.146, 'compound': 0.2023}"
