,created_at,full_text,sentiment_score
0,2022-01-14 23:59:54+00:00,The new (1/6/22) HHS Covid hospital reporting revisions are intense. They eliminate daily Covid and flu death reporting and add a ton of pediatric fields. Read through the deletions and additions yourself (pg. 6-&gt;).,"{'neg': 0.168, 'neu': 0.799, 'pos': 0.034, 'compound': -0.7351}"
1,2022-01-14 23:59:54+00:00,RT BREAKING: General Electric suspends Covid vaccine and testing rules after Supreme Court blocks Biden mandate,"{'neg': 0.097, 'neu': 0.718, 'pos': 0.185, 'compound': 0.4019}"
2,2022-01-14 23:59:54+00:00,"RT Hospitalizations Rise as Omicron Continues Spreading Throughout LA County - 40,535 New Positive Cases and 48 New Deaths...","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5574}"
3,2022-01-14 23:59:55+00:00,"RT Against the rules Boris and Mrs Johnson travelled to their second home in first lockdown.

This is exactly the reason...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2022-01-14 23:59:55+00:00,RT Keep hearing of train burglaries in LA on the scanner so went to #LincolnHeights to see it all. And... there's looted pack...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2022-01-14 23:59:55+00:00,I thought we were aiming for openness and honesty.,"{'neg': 0.0, 'neu': 0.556, 'pos': 0.444, 'compound': 0.6808}"
6,2022-01-14 23:59:55+00:00,"RT More of report:
""Some public health experts said the guidance was long overdue &amp; doesn't go far enough....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2022-01-14 23:59:55+00:00,"RT By the time you receive them, you'll have already recovered from COVID.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2022-01-14 23:59:55+00:00,"RT Breaking News: For the first time, the CDC said cloth masks weren't as effective as other options. ""Wear the most protective m...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.3724}"
9,2022-01-14 23:59:55+00:00,RT Biotech is much the same. I loved my career for the past 25 years. I'm now 50 days away from retirement...,"{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.5994}"
10,2022-01-14 23:59:55+00:00,RT ABC news leaves Albanese criticising the govt for their #djokovic fiasco to cross to Greg Hunt propagandising about their...,"{'neg': 0.25, 'neu': 0.75, 'pos': 0.0, 'compound': -0.7184}"
11,2022-01-14 23:59:55+00:00,"there can't be a good reason for this now, right?","{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.3412}"
12,2022-01-14 23:59:55+00:00,RT 339 Australians have died from Covid in 14 days..Just let that sink in a little.. So much for letting it rip..,"{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.5574}"
13,2022-01-14 23:59:55+00:00,RT Our low cost  recombinant protein COVID-19 vaccine is being scaled/produced in India,"{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.2732}"
14,2022-01-14 23:59:55+00:00,RT On the very same day as the party for the head of the Covid task force and the day before the Downing St Xmas party:,"{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.6597}"
15,2022-01-14 23:59:55+00:00,Definitely late in the game for Omicron. January 19 + 7-12 days = No sooner than January 26. By which time Omicron should be well on it's way down. But at least the infrastructure should be in place for the next variant. Projection from UW IHME.,"{'neg': 0.033, 'neu': 0.896, 'pos': 0.071, 'compound': 0.2023}"
16,2022-01-14 23:59:55+00:00,Ask why we're (the government) not using the Red Cross blood donation system to collect our own COVID antibody level data,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2022-01-14 23:59:55+00:00,RT Your tweets need a fact check alert. You should perhaps do that yourself before you spout your nonsense....,"{'neg': 0.123, 'neu': 0.776, 'pos': 0.1, 'compound': -0.128}"
18,2022-01-14 23:59:55+00:00,"RT KN95 masks distributed to House members stamped with 'MADE IN CHINA'. 

Fitting for the Democrats to hand out masks tha...","{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.4939}"
19,2022-01-14 23:59:55+00:00,But Kamala said Google it ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2022-01-14 23:59:55+00:00,"RT Congratulations Joe 
-Added 6.4 million jobs
-Historic GDP growth
-Unempoyment down to 4.2%
-Stock Market all-time h...","{'neg': 0.0, 'neu': 0.711, 'pos': 0.289, 'compound': 0.7579}"
21,2022-01-14 23:59:55+00:00,"RT As Republicans said from the start, Biden's authoritarian vaccine mandate on private employers was an unlawful power grab....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2022-01-14 23:59:55+00:00,"RT Not any more. Governor Youngkin swears on Day 1 which is tomorrow, he is going to rescind...","{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.1189}"
23,2022-01-14 23:59:55+00:00,RT To think the rag that hounded former CMO Calderwood out of a job had a deputy editor partying and boozing at No10 during loc...,"{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3818}"
24,2022-01-14 23:59:55+00:00,Garbage and recyclables pile up as omicron takes its toll on sanitation workers : Coronavirus Updates : NPR,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2022-01-14 23:59:55+00:00,"RT WEBMD...

""If you catch COVID-19, research suggests that the natural immunity you get from it makes another CO...","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.3612}"
26,2022-01-14 23:59:55+00:00,"My brother brought the house covid. I'm recovering. And my tablet broke, I'm officially waiting on a replacement. Will send wips soon as it gets here. &lt;3","{'neg': 0.097, 'neu': 0.903, 'pos': 0.0, 'compound': -0.4215}"
27,2022-01-14 23:59:55+00:00,RT The people that got to 2022 without catching COVID,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2022-01-14 23:59:55+00:00,"RT I'm holding the parents of little ones in my heart these days. It takes a village, and when you're forced to be that vi...","{'neg': 0.099, 'neu': 0.762, 'pos': 0.139, 'compound': 0.296}"
29,2022-01-14 23:59:56+00:00,"Yep. We all know that every one of these kids have been diligent social distancers and mask wearers and have followed CDC guidance to the letter from day 1 of the pandemic.

These kids deserve praise not mockery.","{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.7758}"
30,2022-01-14 23:59:56+00:00,RT Devastating. It's not as simple as 'surviving' COVID. The long term sequelae can be catastrophic. Thoughts with Dr Deni...,"{'neg': 0.281, 'neu': 0.637, 'pos': 0.082, 'compound': -0.743}"
31,2022-01-14 23:59:56+00:00,"almost 900,000 american corpses would probably disagree with you that COVID is nonsense...well, except maybe the trumpy ones that didn't get vaccinated. They do seem to regret not getting vaccinated as they slowly die in ICUs with tubes in every orifice, though.","{'neg': 0.193, 'neu': 0.807, 'pos': 0.0, 'compound': -0.8519}"
32,2022-01-14 23:59:56+00:00,RT Incredible--The goal post moving of Joe Rogan after getting fact checked live is incredible.  Fact-- there is an 8x higher...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2022-01-14 23:59:56+00:00,"RT ""[The White House] feels like they've got a good story to tell. They want to highlight those accomplishments and also they...","{'neg': 0.0, 'neu': 0.664, 'pos': 0.336, 'compound': 0.7964}"
34,2022-01-14 23:59:56+00:00,Top notch room service in the Covid ward of the McBone house. is a fookin' rockstar. Going to be kinda sad when I have to get back to being a functioning member of the house and society.,"{'neg': 0.071, 'neu': 0.884, 'pos': 0.045, 'compound': -0.2516}"
35,2022-01-14 23:59:56+00:00,"day 5 of covid and i finalllyyy have an appetite. i woke up starving. i'm ordering food though because i do not have the energy to be cooking just yet and i'm tired of oatmeal and soup :) 

send $50 to and perhaps i will send you a booba or 2 in return!","{'neg': 0.131, 'neu': 0.819, 'pos': 0.05, 'compound': -0.5867}"
36,2022-01-14 23:59:56+00:00,RT If I die of from or with Covid please note that my most important co-morbidity was poverty.,"{'neg': 0.281, 'neu': 0.547, 'pos': 0.172, 'compound': -0.5868}"
37,2022-01-14 23:59:56+00:00,Social Media kinda relies on the internet which unless I'm mistaken didn't exist in 1968. You couldn't make this stuff up..,"{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.3612}"
38,2022-01-14 23:59:56+00:00,"RT Let me tell you about the time that I broke Covid rules.

During the second lockdown, I was working in the vaccination clini...","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.4215}"
39,2022-01-14 23:59:56+00:00,RT this has been obvious for nearly two years and all the bad-faith criticism of the CDC from the right obscures the fact...,"{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.4404}"
40,2022-01-14 23:59:56+00:00,RT Joe Biden literally walked into the Oval Office after a fucking insurrection and an attempted violent coup.  A fucking pand...,"{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.5994}"
41,2022-01-14 23:59:56+00:00,Sadly Novak Covid Party the adulterer is getting a good dose of karma,"{'neg': 0.152, 'neu': 0.543, 'pos': 0.304, 'compound': 0.4215}"
42,2022-01-14 23:59:56+00:00,RT If I die of from or with Covid please note that my most important co-morbidity was poverty.,"{'neg': 0.281, 'neu': 0.547, 'pos': 0.172, 'compound': -0.5868}"
