,created_at,full_text,sentiment_score
0,2022-01-27 01:59:54+00:00,"BREAKING: New York Nurse Whistleblower: Recordings Reveal Possible Botched Administration of COVID-19 Vaccine on Children

Supervisor: ""Make sure it's the right one. Some people got the wrong one.""

Full report ProjectVeritas(dot)com","{'neg': 0.09, 'neu': 0.843, 'pos': 0.067, 'compound': -0.2023}"
1,2022-01-27 01:59:54+00:00,"RT Florida Surgeon General Joseph Ladapo, appointed by DeSantis, was asked FIVE times at his senate confirmation hearing this m...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2022-01-27 01:59:55+00:00,"You always have to show per-capita.

https://t.co/RVPUGZjgs7","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2022-01-27 01:59:55+00:00,Thank you! The peer pressure to pretend everything is normal when over 35k have covid in FL alone and many are hospitalized (mostly over 70 yo) is just nuts. Still stuck at home all day and night except for short forays shopping in N95.,"{'neg': 0.201, 'neu': 0.75, 'pos': 0.049, 'compound': -0.69}"
4,2022-01-27 01:59:55+00:00,Too anxious i read this as positive result and:,"{'neg': 0.159, 'neu': 0.556, 'pos': 0.286, 'compound': 0.3818}"
5,2022-01-27 01:59:55+00:00,Lmfao wait,"{'neg': 0.0, 'neu': 0.222, 'pos': 0.778, 'compound': 0.5423}"
6,2022-01-27 01:59:55+00:00,"RT BREAKING.

FDA refuses to turn over documents, Pfizer *intervenes* in major court case.
https://t.co/RQbkzIloFf","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2022-01-27 01:59:55+00:00,"RT On Wednesday, Gov. Beshear announced 12,827 newly reported cases of COVID-19, 31 deaths and a positivity rate of 32.44%...","{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.5106}"
8,2022-01-27 01:59:55+00:00,"They're determined to make ppl think every simple cold they get must be ""covid"" lol but thankfully most ppl aren't falling for it, even so much as feel under the weather a bit cos of the weather some days, altho How do we know the environmental damage isn't really making ppl ill?","{'neg': 0.132, 'neu': 0.721, 'pos': 0.147, 'compound': -0.2579}"
9,2022-01-27 01:59:55+00:00,"RT There were only 11 total cases in the study (out of 135,000 kids). Given an n that small, there's no way to know convi...","{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.296}"
10,2022-01-27 01:59:55+00:00,You're a fucking liar. The science shows masks don't work to slow the spread in schools.,"{'neg': 0.193, 'neu': 0.807, 'pos': 0.0, 'compound': -0.5563}"
11,2022-01-27 01:59:55+00:00,they're so pure ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2022-01-27 01:59:55+00:00,My heart is full but heavy learning that staff are still working with Covid and spreading it to our children Ty for your help with my son &amp; his Covid struggles I now have C19 immune disorders no help is available ?,"{'neg': 0.116, 'neu': 0.681, 'pos': 0.203, 'compound': 0.5593}"
13,2022-01-27 01:59:55+00:00,RT One of the weirdest coersion I have seen is that quarantine is different for an unvaccinated 5 year old than a vaccinated...,"{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.2263}"
14,2022-01-27 01:59:55+00:00,"This baby has already been through so much. She spent her first months of life on a ventilator, with feeding tubes up her nose, IV &amp; electrode patches &amp; wires everywhere, had to be resuscitated so many times. Heart surgery. Months strapped in a helmet. She does not need COVID. ","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.6666}"
15,2022-01-27 01:59:55+00:00,"""more popular now than he ever was"" means that the line shouldn't go down. Also, pulling from middle of a pandemic (when podcasts are thriving) should bolster the numbers.","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.4754}"
16,2022-01-27 01:59:55+00:00,RT Very excited about our paper demonstrating the cost-effectiveness of universal screening for chronic hepatitis B virus inf...,"{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.4005}"
17,2022-01-27 01:59:56+00:00,"RT This would be a good time for lawyers to brush up on disability law in their state, so they can help people with appeals....","{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.7063}"
18,2022-01-27 01:59:56+00:00,Actually there's a good chance Rohan will end up in history books because of the pandemic.,"{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.5994}"
19,2022-01-27 01:59:56+00:00,RT Health Minister Khairy Jamaluddin says the Omicron wave has begun in Malaysia and the number of Covid-19 cases is expected to...,"{'neg': 0.0, 'neu': 0.942, 'pos': 0.058, 'compound': 0.0772}"
20,2022-01-27 01:59:56+00:00,RT Follow the afternoon session of the Executive Board #EB150 LIVE here,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2022-01-27 01:59:56+00:00,"RT DHHR reports as of January 26, 2022, there are currently 18,149 active COVID-19 cases statewide. There have been 24 deaths rep...","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
22,2022-01-27 01:59:56+00:00,RT His shaky voice yeah meemaw has him gooped and gagged,"{'neg': 0.292, 'neu': 0.556, 'pos': 0.153, 'compound': -0.25}"
23,2022-01-27 01:59:56+00:00,How about stopping with the bullshit and cut to the chase.. 'covid19' does not exist in real life.,"{'neg': 0.333, 'neu': 0.667, 'pos': 0.0, 'compound': -0.7579}"
24,2022-01-27 01:59:56+00:00,RT siding with joe rogan over neil young has to be history's greatest L,"{'neg': 0.0, 'neu': 0.602, 'pos': 0.398, 'compound': 0.8374}"
25,2022-01-27 01:59:56+00:00,"RT Perhaps it's Justin ""Legacy"" Trudeau who has the unacceptable views?","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.4588}"
26,2022-01-27 01:59:56+00:00,RT Just a quick reminder that NONE of the current Covid vaccines are FDA approved. Comirnaty from Pfizer can't be found anywher...,"{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
27,2022-01-27 01:59:56+00:00,"RT Happy sunday 
#fashion #Trending  #trend #NewProfilePic #love #Viral #fun #YouTube #Facebook #Instagram #ad #lockdown...","{'neg': 0.0, 'neu': 0.517, 'pos': 0.483, 'compound': 0.9042}"
28,2022-01-27 01:59:56+00:00,"RT We can easily achieve near elimination in 8 months, if we focus. Add filtration to all the scho...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.34}"
29,2022-01-27 01:59:56+00:00,"RT Omicron needs a new national response - we are so divided: ""longer we delay in making this inevitable political/cultural...","{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.3182}"
30,2022-01-27 01:59:56+00:00,"RT Just cancelled &amp; deleted my account.  

https://t.co/61b5UUXuQB","{'neg': 0.222, 'neu': 0.778, 'pos': 0.0, 'compound': -0.25}"
31,2022-01-27 01:59:56+00:00,"To summarize, $XM seems to have recovered from a slow Covid year in 2020. But the big question for me is whether they can maintain these high growth rates in FY22 and beyond when the comps get tough? Time will tell!

/END","{'neg': 0.039, 'neu': 0.88, 'pos': 0.081, 'compound': 0.4482}"
32,2022-01-27 01:59:56+00:00,"RT In Israel, vaccinated individuals had 27 times higher risk of symptomatic COVID infection compared to those with natur...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.2732}"
33,2022-01-27 01:59:56+00:00,RT The Canadian revolution against the COVID police state grows.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2022-01-27 01:59:56+00:00,"RT One of the biggest threats to the supply chain, and the cause of some of the inflation, is this stupid protest based on t...","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.8316}"
35,2022-01-27 01:59:57+00:00,"RT In a world full of Joe Rogans, be a Neil Young. 

And follow accounts that put pressure on Spotify to choose music ove...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
36,2022-01-27 01:59:57+00:00,"RT From free COVID-19 tests and free N95 masks to millions of shots in arms each week, we're working to curb COVID-19 and protect A...","{'neg': 0.0, 'neu': 0.705, 'pos': 0.295, 'compound': 0.8481}"
37,2022-01-27 01:59:57+00:00,- brilliant tweet....,"{'neg': 0.0, 'neu': 0.345, 'pos': 0.655, 'compound': 0.5859}"
38,2022-01-27 01:59:57+00:00,"RT Got back home and settled in 2020 we started to raise money for the hospital, we received some wonderful donations but the...","{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.3291}"
39,2022-01-27 01:59:57+00:00,"RT BREAKING: New York Nurse Whistleblower: Recordings Reveal Possible Botched Administration of COVID-19 Vaccine on Children

S...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2022-01-27 01:59:57+00:00,RT Just read a piece that says the anti-vax movement is taking over the Republican Party. With almost a million Americans dea...,"{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
