,created_at,full_text,sentiment_score
0,2022-01-03 17:59:54+00:00,"RT Doctors: Early treatment works.

That is all.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-03 17:59:54+00:00,"RT Dr. Robert Malone's assertions about ""mass formation psychosis"" in the context of the COVID-19 pandemic are underscored b...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2022-01-03 17:59:54+00:00,"RT Here's modelling from that predicts more patients than hospital beds in Ontario within a week, as a res...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2022-01-03 17:59:54+00:00,"French MPs are voting on a new law that will make vaccine certificates mandatory for customers at bars, restaurants, theaters and other cultural venues.   

Do you think it is a good idea?","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4939}"
4,2022-01-03 17:59:54+00:00,"Some happy news: this test was done 7 days after seeing over 100 #COVID19 patients in urgent care, in an #N95, face shield, gown, and gloves.
#PPE works y'all.
#MaskUp","{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.8271}"
5,2022-01-03 17:59:55+00:00,"RT Twitter is in no position to judge Dr. Malone. If he, as inventor of mRNA vaccine technology, is concerned, we should al...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
6,2022-01-03 17:59:55+00:00,"Yeah, I wrote a post-pandemic novel set in Sept 2021. I'm procrastinating on tackling the next draft.","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.5423}"
7,2022-01-03 17:59:55+00:00,At some point they have no choice but to accept that we're still in a pandemic and frankly never stopped *being* in a pandemic. It's possible that critics made enough noise about safety and accessibility that they capitulated but I find this less likely.,"{'neg': 0.084, 'neu': 0.743, 'pos': 0.173, 'compound': 0.6907}"
8,2022-01-03 17:59:55+00:00,"RT New Year, New Britain?

My latest for on why evolution - not revolution - should determine our post-Covid f...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2022-01-03 17:59:55+00:00,"RT I was exposed to a COVID+ person last April. Within 3 days, a Pasig City Health Officer was already in touch. 5th day, I w...","{'neg': 0.049, 'neu': 0.951, 'pos': 0.0, 'compound': -0.0772}"
10,2022-01-03 17:59:55+00:00,RT They lied to get you to take the shot. You relied on their false pretenses - that you couldn't contract or spread the ill...,"{'neg': 0.19, 'neu': 0.81, 'pos': 0.0, 'compound': -0.6597}"
11,2022-01-03 17:59:55+00:00,"RT LONG THREAD on masks. Mute if not interested.
Do masks work? Why do some people claim they don't work? Do they cause h...","{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.3855}"
12,2022-01-03 17:59:55+00:00,"RT ""Home Stay"" tourism is not something new as some claim.Durimg the mid 1970s there were many such ""Home Stays"" in Male and s...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2022-01-03 17:59:55+00:00,U.S. schools delay openings as Omicron pushes pandemic to record highs via FXEmpire #forex #fx,"{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.3182}"
14,2022-01-03 17:59:55+00:00,"Free COVID-19 Testing in Killeen, Texas","{'neg': 0.0, 'neu': 0.602, 'pos': 0.398, 'compound': 0.5106}"
15,2022-01-03 17:59:55+00:00,found the man that has no toys or juice boxes and expects children to enjoy his home,"{'neg': 0.108, 'neu': 0.735, 'pos': 0.157, 'compound': 0.25}"
16,2022-01-03 17:59:55+00:00,"i got covid just before i started my new job about three weeks ago and when i come back on wednesday everyones gonna be like ""oh how was your christmas"" and im just gonna be like ""got covid again luvs x""","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.6124}"
17,2022-01-03 17:59:55+00:00,"RT Average LAPD cop makes $50 an hour. 

When a cop gets COVID, they sit home making $50 an hour. We then pay ANOTHER cop...","{'neg': 0.055, 'neu': 0.945, 'pos': 0.0, 'compound': -0.1027}"
18,2022-01-03 17:59:55+00:00,RT Discraceful that reporters and crews sent to both Bristol and Carlisle to find NYE revellers from across the Welsh an...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2022-01-03 17:59:55+00:00,"RT Ban on fireworks due to Covid
Southern Italians are terrible Facists","{'neg': 0.401, 'neu': 0.599, 'pos': 0.0, 'compound': -0.7717}"
20,2022-01-03 17:59:55+00:00,"lmao, let's see about that","{'neg': 0.0, 'neu': 0.506, 'pos': 0.494, 'compound': 0.5994}"
21,2022-01-03 17:59:55+00:00,"RT On Tuesday, January 4, from 7-8pm, BRHD will host a live, virtual Town Hall to provide updates on COVID-19 data, quarantin...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2022-01-03 17:59:55+00:00,Take care sir and my prayers for your speedy recovery. Sir,"{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.4939}"
23,2022-01-03 17:59:55+00:00,RT I do sometimes think people have overestimated how fun and convenient a global pandemic'...,"{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.5106}"
24,2022-01-03 17:59:55+00:00,"Dig deeper, it's on all news consumers to get the whole story!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2022-01-03 17:59:55+00:00,"RT Casual reminder that disabled children exist, deserve an education, and can be at grave risk from coronavirus. Anyone pe...","{'neg': 0.2, 'neu': 0.723, 'pos': 0.077, 'compound': -0.4404}"
26,2022-01-03 17:59:55+00:00,RT covid may be an airborne pathogen but it's a vascular disease that also attacks other organs and brain and i really wish pu...,"{'neg': 0.129, 'neu': 0.737, 'pos': 0.134, 'compound': 0.036}"
27,2022-01-03 17:59:55+00:00,RT If the pandemic ended tonight I still don't think I would ever get over the two years of constant relentless exposure to the...,"{'neg': 0.0, 'neu': 0.95, 'pos': 0.05, 'compound': 0.0516}"
28,2022-01-03 17:59:55+00:00,"RT I've been working on call at the Children's hospital here in New York this weekend, and literally every child we are o...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2022-01-03 17:59:55+00:00,RT Since we can only post totally factual info about Covid on Twitter without being banned I want to choose my words carefull...,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4176}"
30,2022-01-03 17:59:55+00:00,"RT Actually, it will be like the past two years of not making schools safe. This government is not interested in quality publi...","{'neg': 0.172, 'neu': 0.736, 'pos': 0.092, 'compound': -0.2878}"
31,2022-01-03 17:59:55+00:00,"RT Twitter permanently suspends Rep. Marjorie Taylor Greene's personal account after ""repeated violations"" of the Covid-19 misinfor...","{'neg': 0.175, 'neu': 0.825, 'pos': 0.0, 'compound': -0.5267}"
32,2022-01-03 17:59:55+00:00,RT No whites allowed,"{'neg': 0.423, 'neu': 0.577, 'pos': 0.0, 'compound': -0.296}"
