,created_at,full_text,sentiment_score
0,2022-01-01 03:59:54+00:00,"The country may have about 4,000 new COVID-19 cases, including about 3,000 in Metro Manila, on New Year's Day as the region reports a positivity rate of 21 percent, OCTA Research said.

READ:","{'neg': 0.0, 'neu': 0.907, 'pos': 0.093, 'compound': 0.5106}"
1,2022-01-01 03:59:54+00:00,RT Hear Dr. Robert Malone explain to Joe Rogan how Uttar Pradesh beat Covid with a mere $3 kit. Biden was also told about thi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2022-01-01 03:59:54+00:00,RT The CDC says you need to replace your personal lubricant with hand sanitizer,"{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.4939}"
3,2022-01-01 03:59:55+00:00,"RT Just in case this year didn't suck enough, I got Covid for Christmas and the ONLY reason this 77 year old isn't on a venti...","{'neg': 0.0, 'neu': 0.912, 'pos': 0.088, 'compound': 0.3412}"
4,2022-01-01 03:59:55+00:00,"RT I am happy to let everyone know that according to the PCR test I took 15 days ago and just got the results from, I did not...","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.5719}"
5,2022-01-01 03:59:55+00:00,"Something is very wrong, there is more to all of this then meets the Eye. Take your own conclusion. The Pandemic won him the Election,but ..the American People are awakening  and starting to respond by showing their no longer believe.","{'neg': 0.121, 'neu': 0.799, 'pos': 0.08, 'compound': -0.2247}"
6,2022-01-01 03:59:55+00:00,"It is so appalling that the province hasn't prioritized getting N95s to people in social housing.

You may already be well aware but there is some useful guidance on safely re-using N95s. I've been doing it the entire pandemic b/c there's no way I could afford new ones each appt.","{'neg': 0.083, 'neu': 0.755, 'pos': 0.163, 'compound': 0.6984}"
7,2022-01-01 03:59:55+00:00,"Stop with these pow tweets until you get more runs groomed and open... Larkspur, McCoy, Arrowhead runs, ...https://t.co/2FNChT7ZRU","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.296}"
8,2022-01-01 03:59:55+00:00,They are censoring this tweEt.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2022-01-01 03:59:55+00:00,"RT In 2020, as the lockdown began, a group of tabletop content creators started playing board games together on stream.

Le...","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.2023}"
10,2022-01-01 03:59:55+00:00,RT Glad to share that #Odisha has crossed a significant milestone in the fight against #COVID19 by administering more than...,"{'neg': 0.102, 'neu': 0.625, 'pos': 0.273, 'compound': 0.5267}"
11,2022-01-01 03:59:55+00:00,My conspiracy theory is ronnie caught covid and didn't get the monoclonals fast enough so they're saying he's on vacation while hoping he pulls through,"{'neg': 0.116, 'neu': 0.788, 'pos': 0.096, 'compound': -0.1531}"
12,2022-01-01 03:59:55+00:00,"Few questions for starting a new year 2022.

1. Does Omnicron or Covid spread only between 5pm to 5am ?

2. How come Omnicron wards were created even before virus was known to exist?

Anyone ? Correct me please if I am not.","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.5913}"
13,2022-01-01 03:59:55+00:00,RT the cdc says that every time we touch I get this feeling,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.1593}"
14,2022-01-01 03:59:55+00:00,Nearly 100% of those dying of COVID are unvaccinated.  Nearly 100% of those vaccinated are not dying. You do the math.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2022-01-01 03:59:55+00:00,"RT Honestly, I was hoping it was going to end this year. But if Dr Nick is saying it's going to end in 2022, I'm...","{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.4404}"
16,2022-01-01 03:59:55+00:00,RT The reason CDC changed the quarantine guidelines has more to do with trying to prevent cascading societal breakdowns than cor...,"{'neg': 0.0, 'neu': 0.948, 'pos': 0.052, 'compound': 0.0258}"
17,2022-01-01 03:59:55+00:00,"Sick with omicron rn...

Happy new year!","{'neg': 0.268, 'neu': 0.407, 'pos': 0.325, 'compound': 0.1759}"
18,2022-01-01 03:59:55+00:00,rt to save a life,"{'neg': 0.0, 'neu': 0.556, 'pos': 0.444, 'compound': 0.4939}"
19,2022-01-01 03:59:55+00:00,and this too looks like #nationalcabinet ignored the medical advice on close contacts #auspol,"{'neg': 0.137, 'neu': 0.714, 'pos': 0.149, 'compound': 0.0516}"
20,2022-01-01 03:59:55+00:00,"Adam wasn't there, he had to take a COVID test mid game lol","{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.4215}"
21,2022-01-01 03:59:55+00:00,"How else they going to have the case numbers drop, it was mostly the young getting it in September, October and late fall . This way they can change their narrative some more time to push the 4 hrs boosters for spring break or get another curfew or lockdown","{'neg': 0.042, 'neu': 0.958, 'pos': 0.0, 'compound': -0.2732}"
22,2022-01-01 03:59:56+00:00,"RT It's New Year's Eve and New York's hottest club is Your Apartment! Conveniently located you-know-where, this place has ev...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2022-01-01 03:59:56+00:00,RT This is so cool...missed my new year party because of a local lockdown..but   I aint missing out on NYE's #Metave...,"{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.5556}"
