,created_at,full_text,sentiment_score
0,2022-01-17 23:59:54+00:00,Flu and Covid back to back paused the agenda. We back,"{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.3818}"
1,2022-01-17 23:59:54+00:00,"Watching the MIQ system filling up with Omicron is like watching a dam filling up and it's lapping the top you just waiting for it to overflow I think 2 weeks tops imo, we should have slowed arrival's down week's ago.","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.765}"
2,2022-01-17 23:59:54+00:00,RT I genuinely feel so fucking loved by friends who cancel plans when they might have COVID. They are literally saving me week...,"{'neg': 0.067, 'neu': 0.67, 'pos': 0.263, 'compound': 0.7805}"
3,2022-01-17 23:59:54+00:00,They said that it would take 5 days to get the covid test results back possibly because they for some reason are sending them outside of Colorado now I do not know why but they got held up in the storm on the East Coast how bizarre is that?,"{'neg': 0.058, 'neu': 0.942, 'pos': 0.0, 'compound': -0.4497}"
4,2022-01-17 23:59:55+00:00,"RT Israel  study: ""4th booster not effective for Omicron""

Probably a 5th booster is needed ","{'neg': 0.154, 'neu': 0.846, 'pos': 0.0, 'compound': -0.3724}"
5,2022-01-17 23:59:55+00:00,"RT Hunt : the peak has passed! *implied - Omicron wave is over* 

Norman Swan : it's very wrong to assume that the peak has occu...","{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.5697}"
6,2022-01-17 23:59:55+00:00,you're not scared of shit! you just wanna stay home ,"{'neg': 0.0, 'neu': 0.587, 'pos': 0.413, 'compound': 0.683}"
7,2022-01-17 23:59:55+00:00,"RT Mayo, Epic, Microsoft, Oracle, and Cerner teaming to create digital COVID-19 vaccine passport 1-15-2021","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.2732}"
8,2022-01-17 23:59:55+00:00,RT Thousands of Americans are now dying from COVID every single day. I can assure you that none of these deaths are mild.,"{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.34}"
9,2022-01-17 23:59:55+00:00,"RT A few months into the pandemic, Brooklyn's Andrew Bennett organized a casual bike ride with some friends. What he didn'...","{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.5994}"
10,2022-01-17 23:59:55+00:00,"RT We should neither panic nor provide false reassurance about long covid.

We must display caution until we really know a lot more...","{'neg': 0.082, 'neu': 0.814, 'pos': 0.105, 'compound': 0.1511}"
11,2022-01-17 23:59:55+00:00,"RT The first covid virus to enter the tube musta really rapped ""I used to pray for times like this, to rhyme like this""","{'neg': 0.0, 'neu': 0.742, 'pos': 0.258, 'compound': 0.743}"
12,2022-01-17 23:59:55+00:00,RT I want to know each and every story of those that have passed from covid. They are more than a number. #COVID19,"{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.2177}"
