,created_at,full_text,sentiment_score
0,2022-01-15 08:59:54+00:00,"RT When a high school in Korea becomes ground zero for a zombie outbreak, the students who are trapped inside must fight their wa...","{'neg': 0.214, 'neu': 0.786, 'pos': 0.0, 'compound': -0.7184}"
1,2022-01-15 08:59:55+00:00,"RT Plz take quick decisions to cancel the offline exam.
Why u don't understand the students situations. 
#BteupStudentsLive...","{'neg': 0.177, 'neu': 0.758, 'pos': 0.066, 'compound': -0.296}"
2,2022-01-15 08:59:55+00:00,RT Morrison will be pleased with his national distraction strategy of keeping his COVID failures off the front page. While the re...,"{'neg': 0.204, 'neu': 0.691, 'pos': 0.105, 'compound': -0.4019}"
3,2022-01-15 08:59:55+00:00,"RT From today, we are reopening our vaccine hub for all children aged 12yrs+ and all adults to #GrabAJab  You are free to drop...","{'neg': 0.077, 'neu': 0.803, 'pos': 0.12, 'compound': 0.296}"
4,2022-01-15 08:59:55+00:00,RT Major supplier is telling COVID POSITIVE workers in an SA abattoir to come back to work Mond...,"{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.6523}"
5,2022-01-15 08:59:55+00:00,RT I'm having a hard time accepting all the magical thinking. Not counting cases or deaths doesn't mean they won't happen. I d...,"{'neg': 0.056, 'neu': 0.84, 'pos': 0.104, 'compound': 0.296}"
6,2022-01-15 08:59:55+00:00,RT The vaccine narrative takes another solid kick in the teeth. ,"{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.1531}"
7,2022-01-15 08:59:55+00:00,"#OZ recorded 150,000 new cases in just 24 hours. It is now 9th on the list of countries ranked by active cases per 100,000 people, surpassing both the U.S. and the U.K. They have recorded close to 1M cases in the last 2 weeks and 1.4 million since the pandemic began.","{'neg': 0.0, 'neu': 0.949, 'pos': 0.051, 'compound': 0.4019}"
8,2022-01-15 08:59:55+00:00,"Yeah, he's really shown a lack of testicular fortitude through this entire pandemic. Meth-addled would have much better that","{'neg': 0.108, 'neu': 0.676, 'pos': 0.216, 'compound': 0.3687}"
9,2022-01-15 08:59:55+00:00,"RT We students of not ready to give offline exams.
Omicron is spreading and neither University nor govern...","{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.3839}"
10,2022-01-15 08:59:55+00:00,RT Keir Starmer and Boris Johnson etc all broke covid rules and socialised so there is no way the Labour Party are any better...,"{'neg': 0.171, 'neu': 0.648, 'pos': 0.181, 'compound': 0.0865}"
11,2022-01-15 08:59:55+00:00,"""U.S. Government to Begin Accepting Requests for Free Covid Tests Next Week"" by BY SHERYL GAY STOLBERG via NYT New York Times","{'neg': 0.0, 'neu': 0.772, 'pos': 0.228, 'compound': 0.7096}"
12,2022-01-15 08:59:55+00:00,"RT Not all face masks are created equal. 

Here's a breakdown of how each mask works against COVID-19.","{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.25}"
13,2022-01-15 08:59:55+00:00,Of course she knows for a fact that did not break lockdown rules. The fact being that the socialist man of the people was swigging from a bottle of lager whilst the nasty Tories were downing capitalist wine!,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.5983}"
14,2022-01-15 08:59:55+00:00,RT SHOCKING: Canadian health officials forced to admit that they secretly accessed the cellphone location data of 87% of Canadi...,"{'neg': 0.255, 'neu': 0.674, 'pos': 0.071, 'compound': -0.6841}"
15,2022-01-15 08:59:55+00:00,"RT Looks like good ol' Henry is at it again...""preparing"" for a winter storm in abt 2 days while his WHOLE state has been drowning...","{'neg': 0.0, 'neu': 0.81, 'pos': 0.19, 'compound': 0.6597}"
16,2022-01-15 08:59:55+00:00,RT This lie will cause people to die of acute medical conditions under the mistaken impression there is no room for them at the ho...,"{'neg': 0.273, 'neu': 0.667, 'pos': 0.06, 'compound': -0.7717}"
17,2022-01-15 08:59:55+00:00,"RT ""I'm frustrated cause I can't get them out of the freaking waiting room.""

A nurse at UW Health in Wisconsin on her frustration at...","{'neg': 0.297, 'neu': 0.703, 'pos': 0.0, 'compound': -0.8519}"
18,2022-01-15 08:59:55+00:00,"RT FDA could authorize Novavax vaccine by February. Unlike the Pfizer and Moderna mRNA vaccines, Novavax relies on more c...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2022-01-15 08:59:55+00:00,"RT ""Omicron is mild"" translates to ""I don't care about disabled people""","{'neg': 0.193, 'neu': 0.807, 'pos': 0.0, 'compound': -0.3875}"
20,2022-01-15 08:59:56+00:00,RT I just asked someone to leave my house because she insisted I wear a mask -- IN MY OWN HOME! She was from a design team that...,"{'neg': 0.052, 'neu': 0.948, 'pos': 0.0, 'compound': -0.126}"
21,2022-01-15 08:59:56+00:00,You all remember when Biden blamed all Covid deaths on Trump to win the election? Peprige farms remembers,"{'neg': 0.135, 'neu': 0.699, 'pos': 0.166, 'compound': 0.1779}"
22,2022-01-15 08:59:56+00:00,RT This is Hetal's husband. She's been admitted to the hospital last night for extreme difficulty breathing due to covid. Please...,"{'neg': 0.11, 'neu': 0.738, 'pos': 0.152, 'compound': 0.0018}"
23,2022-01-15 08:59:56+00:00,"RT They underfunded the NHS
They failed to support NHS staff; now there's a staffing crisis
They failed to put public hea...","{'neg': 0.341, 'neu': 0.573, 'pos': 0.086, 'compound': -0.8402}"
24,2022-01-15 08:59:56+00:00,"We can't be living in fear of #Covid forever. At some point, we have to adapt to it. Covid is here to stay. Get vaccinated and boosted. If you get infected, then quarantine. It's time for #USA to get back to living in the norm","{'neg': 0.126, 'neu': 0.825, 'pos': 0.049, 'compound': -0.5994}"
25,2022-01-15 08:59:56+00:00,"RT We'll know more in a few more weeks, but it appears that the current spike in Covid cases driven by Omicron may subside n...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2022-01-15 08:59:56+00:00,RT Yep very sorry to hear this. You have been fantastic throughout the pandemic and have provide...,"{'neg': 0.074, 'neu': 0.654, 'pos': 0.271, 'compound': 0.6378}"
27,2022-01-15 08:59:56+00:00,Would be better if she can tell us why she spent the first lockdown in Thanet,"{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4404}"
28,2022-01-15 08:59:56+00:00,RT Today I got my booster shot &amp; I encourage everyone eligible to do the same. Boosters are available to adults in #Taiwan who re...,"{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.5106}"
29,2022-01-15 08:59:56+00:00,"RT Just heard the Met Police are investigating people partying outside Downing Street, dressed as Boris Johnson. This is becau...","{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.3818}"
30,2022-01-15 08:59:56+00:00,"RT ""Omicron is mild"" translates to ""I don't care about disabled people""","{'neg': 0.193, 'neu': 0.807, 'pos': 0.0, 'compound': -0.3875}"
31,2022-01-15 08:59:56+00:00,"RT The Philippines reports 39,004 new coronavirus cases, the biggest one-day increase on record","{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.3182}"
32,2022-01-15 08:59:56+00:00,"RT ""We have a PCR test pandemic""

#CrimesAgainstHumanity 
.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2022-01-15 08:59:56+00:00,RT Businesses in Milton Keynes affected by pandemic could get 100% discount on business rates - Milton Keynes Citizen,"{'neg': 0.082, 'neu': 0.918, 'pos': 0.0, 'compound': -0.1531}"
34,2022-01-15 08:59:56+00:00,"RT After getting absolutely nothing right for the past 2 years, SAGE are now predicting 10,000 hospital admissions per da...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2022-01-15 08:59:56+00:00,"RT Vaccine clinics are being shut down across the country. 

The clinics etc are prima facie part of an ongoing live crim...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2022-01-15 08:59:56+00:00,"Different when the shoe is on the other foot and it's your side being questioned isn't it...

Like I said the other day, EVERY team will likely have a Covid outbreak at some point, games will continue to get postponed now the league have allowed it. It's not that big a deal","{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.5122}"
37,2022-01-15 08:59:57+00:00,RT If we really want an efficient health service we won't get it by outsourcing to private companies ...,"{'neg': 0.0, 'neu': 0.785, 'pos': 0.215, 'compound': 0.5657}"
38,2022-01-15 08:59:57+00:00,"RT We want online exam as new variant of corona is spreading day by day, we all students can't handle this. #bteuponlinee...","{'neg': 0.0, 'neu': 0.942, 'pos': 0.058, 'compound': 0.0772}"
39,2022-01-15 08:59:57+00:00,"I've been going on about it since we first heard of long covid. The social &amp; economic costs are at this time incalculable. Like you, I know a thing or two about chronic illness, I am SO concerned.","{'neg': 0.066, 'neu': 0.874, 'pos': 0.061, 'compound': -0.0516}"
40,2022-01-15 08:59:57+00:00,"""Medical professionals urge Spotify to crack down on Covid misinformation."" by BY ALEXANDRA E. PETRI via NYT New York Times","{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.3182}"
41,2022-01-15 08:59:57+00:00,These Audiobooks Will Help You Fight The #Coronavirus Mental Health Crisis! via #SocialMedia #Status #covid19 #lysol,"{'neg': 0.308, 'neu': 0.573, 'pos': 0.119, 'compound': -0.6476}"
42,2022-01-15 08:59:57+00:00,"RT 'But I know how much pressure you're all under,' she repeated, 'and I'm sorry.'

I could tell she wanted to talk, so I aband...","{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.5023}"
43,2022-01-15 08:59:57+00:00,Amen.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2022-01-15 08:59:57+00:00,"RT    If the British people remove Johnson, prosecute him for all his crimes - including his deli...","{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.4019}"
45,2022-01-15 08:59:57+00:00,RT Dear @sajidjavid all NHS staff at my Trust received this email to keep records of all #Covid19 related electronic records...,"{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.7096}"
46,2022-01-15 08:59:57+00:00,"they were also very critical of PL clubs pulling out of fixtures because of 'Covid' when they have enough squad/youth players available  - Burnley not playing this weekend, now 4 games fewer than Norwich.","{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.4914}"
47,2022-01-15 08:59:57+00:00,"RT Danish Newspaper Apologizes For ""Hypnotically"" Following Government Narrative on COVID","{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.3612}"
48,2022-01-15 08:59:57+00:00,RT Everyone wants online exam due to COVID.... #bteuponlineexam2022,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2022-01-15 08:59:57+00:00,"RT Let me tell you about the time that I broke Covid rules.

During the second lockdown, I was working in the vaccination clini...","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.4215}"
50,2022-01-15 08:59:57+00:00,"RT Just heard the Met Police are investigating people partying outside Downing Street, dressed as Boris Johnson. This is becau...","{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.3818}"
51,2022-01-15 08:59:57+00:00,Not vaccine.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2022-01-15 08:59:58+00:00,"RT When a high school in Korea becomes ground zero for a zombie outbreak, the students who are trapped inside must fight their wa...","{'neg': 0.214, 'neu': 0.786, 'pos': 0.0, 'compound': -0.7184}"
53,2022-01-15 08:59:58+00:00,RT Corona mahamare se bachao ke liye exam online hona chahiye #bteuponlineexam2022,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
