,created_at,full_text,sentiment_score
25,2022-01-11 21:59:55+00:00,RT Has Covid-19 forced you to wear a mask and glasses at the same time? You may be entitled to condensation.,"{'neg': 0.124, 'neu': 0.788, 'pos': 0.087, 'compound': -0.2263}"
26,2022-01-11 21:59:55+00:00,RT I THOUGHT WE WOULD HAVE FLYING CARS BY NOW SMH ALL WE GOT IS NFTS &amp; COVID.,"{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.4648}"
27,2022-01-11 21:59:55+00:00,RT Is burnout hoping your covid test is positive so you can have 5 days off,"{'neg': 0.0, 'neu': 0.686, 'pos': 0.314, 'compound': 0.7506}"
28,2022-01-11 21:59:55+00:00,"I was shielding - on my birthday!

All the heartbreaking accounts from HCP's caring for victims of the virus, from families grieving lost loved ones who died of covid, people who kept to the rules during the #DowningStreetParty 

Surely it's time for  #JohnsonOut","{'neg': 0.247, 'neu': 0.585, 'pos': 0.167, 'compound': -0.5848}"
29,2022-01-11 21:59:55+00:00,25% of students and staff have COVID in a school district just outside of Seattle. They're not going remote. Just letting the students/staff and their families be at risk. This is horrifying.,"{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.7003}"
30,2022-01-11 21:59:55+00:00,RT I was down in the dumps about the US Covid deaths being the highest in the world but now that I hear the economy is doing...,"{'neg': 0.066, 'neu': 0.934, 'pos': 0.0, 'compound': -0.2144}"
31,2022-01-11 21:59:55+00:00,RT lol come on,"{'neg': 0.0, 'neu': 0.517, 'pos': 0.483, 'compound': 0.4215}"
32,2022-01-11 21:59:55+00:00,"RT Double masked and triple vaxxed, safety first!","{'neg': 0.0, 'neu': 0.694, 'pos': 0.306, 'compound': 0.4753}"
33,2022-01-11 21:59:55+00:00,"RT Here is the Pfizer CEO clip saying his company's two dose covid vaccine provides ""limited, if any"" protection against omicr...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2263}"
34,2022-01-11 21:59:55+00:00,"RT We don't need your 7 pm applause. We don't need your donated pizza. We even don't need your gratitude.

We need you to wea...","{'neg': 0.095, 'neu': 0.807, 'pos': 0.098, 'compound': 0.0253}"
35,2022-01-11 21:59:55+00:00,"RT At home COVID tests have been made available to every congressional office, but these are the kind that require a smar...","{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.6808}"
36,2022-01-11 21:59:55+00:00,"RT Nursing homes in crisis, again. They promised RATs, boosters, a surge workforce. They made the usual PR announcements....","{'neg': 0.174, 'neu': 0.72, 'pos': 0.106, 'compound': -0.3818}"
37,2022-01-11 21:59:55+00:00,"RT Wow. This letter is an incredible testament to vaccines and vaccine mandates. Out of 3000 cases at United, zero hospitalize...","{'neg': 0.0, 'neu': 0.742, 'pos': 0.258, 'compound': 0.765}"
38,2022-01-11 21:59:56+00:00,RT Last question. Any photos of all the Labour MPs who broke lockdown rules to go on protests? You know really broke them,"{'neg': 0.28, 'neu': 0.72, 'pos': 0.0, 'compound': -0.7778}"
39,2022-01-11 21:59:56+00:00,"PUTTING THE KNIFE IN KNIFE EARS -- wait that sounds like a different thing &gt;_&gt;

(she's actually for dnd but. maybe she should have an orlesian variant....)","{'neg': 0.0, 'neu': 0.937, 'pos': 0.063, 'compound': 0.1901}"
40,2022-01-11 21:59:56+00:00,"""In June, Mercatus Center, a libertarian think tank at [GMU] heavily funded by the Koch family, began funding a database run by Emily Oster, an economist who has argued that the drawbacks of school closures outweigh the risks of COVID-19 exposure.""
I had no idea.","{'neg': 0.137, 'neu': 0.825, 'pos': 0.038, 'compound': -0.5994}"
41,2022-01-11 21:59:56+00:00,#Strike4SafeSchools      A #MustRead thread,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2022-01-11 21:59:56+00:00,"RT Offices got special air? 
Next they're gonna be like ""COVID unable to infect humans between 9am and 5pm M-F""","{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.6369}"
43,2022-01-11 21:59:56+00:00,"RT Offices got special air? 
Next they're gonna be like ""COVID unable to infect humans between 9am and 5pm M-F""","{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.6369}"
44,2022-01-11 21:59:56+00:00,"RT As the election draws closer, Scott Morrison is caught in a Covid dilemma of his own making | Richard Denniss","{'neg': 0.078, 'neu': 0.922, 'pos': 0.0, 'compound': -0.1779}"
45,2022-01-11 21:59:56+00:00,Yeah the growth Dr Fauchi engendered.,"{'neg': 0.0, 'neu': 0.455, 'pos': 0.545, 'compound': 0.5859}"
46,2022-01-11 21:59:56+00:00,i think the idea is these kids not in school will be infected by other means if they stay home,"{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.4939}"
47,2022-01-11 21:59:56+00:00,RT Fauci patiently explains to Tuberville that taking ivermectin for Covid is a bad idea,"{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.5423}"
48,2022-01-11 21:59:56+00:00,"RT BREAKING: Quebec'a public health director Horacio Arruda has just resigned.

Sources say he's become a pain to the Legau...","{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.6486}"
49,2022-01-11 21:59:56+00:00,RT For those who are asking about Long COVID. The latest Long COVID study shows a 50-80% REDUCTION in 7/10 most commonly r...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2022-01-11 21:59:56+00:00,"RT And this wasn't the only time Fauci used his perch as the highest paid government official to silence dissent. 

He's conspir...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2022-01-11 21:59:56+00:00,"Why the hell did you watch licensed TV shows on stream that you didn't have the rights to watch when you could have watched old YouTube videos like AVGN or something? Do you not know what copyright is?

Play stupid games, win stupid prizes","{'neg': 0.189, 'neu': 0.612, 'pos': 0.199, 'compound': -0.264}"
52,2022-01-11 21:59:56+00:00,Here we go again. Tyrannical dictator of NJ can't lose his powers ,"{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.3089}"
53,2022-01-11 21:59:56+00:00,RT Lock him up.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2022-01-11 21:59:56+00:00,"RT This pandemic never endingmy mom is a middle school teacher and during class her student said ""guess what Ms. Muhammad.....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2022-01-11 21:59:56+00:00,"FYI:
*HEPA filters have NOT been provided to all classrooms
*N95 masks are OPTIONAL for staff
*Class sizes are still large, &amp; will only get LARGER
*Most kids don't have their 1st shot, most kindies aren't old enough
*Teachers won't know if there's a case in their OWN class","{'neg': 0.0, 'neu': 0.95, 'pos': 0.05, 'compound': 0.368}"
56,2022-01-11 21:59:56+00:00,They will get their wish to the detriment of others - some will regret it terribly,"{'neg': 0.29, 'neu': 0.588, 'pos': 0.122, 'compound': -0.5719}"
57,2022-01-11 21:59:56+00:00,RT Reminder folks that there's a reason it's called healthCARE and not healthPUNISHMENT,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2022-01-11 21:59:56+00:00,RT Please fix the record--make it clear your article was about an unpublished un-reviewed article.  Your messagin...,"{'neg': 0.0, 'neu': 0.754, 'pos': 0.246, 'compound': 0.5994}"
59,2022-01-11 21:59:57+00:00,"RT If NURSES who work around Covid all day aren't afraid to go to work, why are teachers?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2022-01-11 21:59:57+00:00,"RT I've never seen a virus as infectious as Omicron. Because it can infect so many people so quickly, there's a real risk th...","{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.2732}"
61,2022-01-11 21:59:57+00:00,"RT Tens of thousands of Zoom funerals whilst 100 people invited to a lockdown breaking party? ""The inquiry will deal with it""....","{'neg': 0.103, 'neu': 0.791, 'pos': 0.107, 'compound': 0.0258}"
62,2022-01-11 21:59:57+00:00,"They are not COVID deaths but you want us to think they are connected with COVID somehow?!   Take into account that lockdowns and job losses caused increase in suicide, delays in surgeries and poverty in poor er countries which lead to these numbers.","{'neg': 0.311, 'neu': 0.616, 'pos': 0.073, 'compound': -0.9538}"
63,2022-01-11 21:59:57+00:00,"RT Really promoting confidence in your vaccines here, Director","{'neg': 0.0, 'neu': 0.524, 'pos': 0.476, 'compound': 0.7485}"
64,2022-01-11 21:59:57+00:00,RT IMPORTANT: ANY COVID-19 TEST SAMPLES PUT INTO THIS BOOK DROP WILL BE SOLD AT THE FRIENDS OF THE LIBRARY BOOK SALE,"{'neg': 0.081, 'neu': 0.731, 'pos': 0.188, 'compound': 0.4215}"
65,2022-01-11 21:59:57+00:00,"RT I've never seen a virus as infectious as Omicron. Because it can infect so many people so quickly, there's a real risk th...","{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.2732}"
66,2022-01-11 21:59:57+00:00,RT COVID-19 vaccine was associated with a substantial decrease in reporting the most common post-acute COVID-19 symptoms....,"{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.2023}"
67,2022-01-11 21:59:57+00:00,"RT EXCESS DEATHS in South Africa are running at 130% of normal in the final 4 weeks of 2021-which translates to &gt;10,000 ex...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2022-01-11 21:59:57+00:00,"RT If you've seen folks online declaring the CDC Director ""revealed"" that 75% of all COVID deaths were people with at lea...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2022-01-11 21:59:57+00:00,"RT When the pandemic struck - many of the world's most eminent scientists believed it originated from a lab leak in Wuhan.

They...","{'neg': 0.173, 'neu': 0.827, 'pos': 0.0, 'compound': -0.5267}"
70,2022-01-11 21:59:57+00:00,RT San Antonio's Dr. Martin Luther King Jr. Commission Announced the Cancellation of the 2022 March Due to the Increase in COVID-...,"{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3182}"
71,2022-01-11 21:59:57+00:00,"RT Reading unredacted emails between Fauci/Collins/Others, leaked DARPA documents, proposals, new Nature Edi...","{'neg': 0.161, 'neu': 0.839, 'pos': 0.0, 'compound': -0.3182}"
72,2022-01-11 21:59:57+00:00,"Because we all know you got that body you used to have by ""taking your vitamins and saying your prayers"" 

Couldn't possibly be from injecting a foreign substance into your body. 

Would blame CTE...but you're just an imbecile 

@HulkHogan 

https://t.co/XaGBy94P4H","{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.6808}"
73,2022-01-11 21:59:57+00:00,"RT It is very troubling to learn that called upon the National School Boards Association to label parents as ""terror...","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.8016}"
74,2022-01-11 21:59:57+00:00,"RT I've known Tony Fauci for almost 40 years, I cannot remember when I've seen him so visibly hurt. I've called for federal ac...","{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.5688}"
75,2022-01-11 21:59:57+00:00,"RT **Breaking News**

More tomorrow but emails have been released showing Dr Anthony Fauci knew in Feb 2020 (and never inf...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2022-01-11 21:59:57+00:00,"SCREW
COVID
THERE
EXIST
WORDE
GAMES","{'neg': 0.219, 'neu': 0.781, 'pos': 0.0, 'compound': -0.1027}"
77,2022-01-11 21:59:57+00:00,RT Why would Boris hold a party during lock down and break the law ? Why has the story taken 18 months to come out? Why a...,"{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.4696}"
78,2022-01-11 21:59:57+00:00,"RT Covid hospitalizations is the single most important metric because it's used to justify deadly lockdowns.

But for almost...","{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.1397}"
79,2022-01-11 21:59:57+00:00,"RT If the Pfizer vaccine doesn't work, what are the boosters boosting?","{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.34}"
80,2022-01-11 21:59:57+00:00,"Was it also taken out of context when she proved to be so utterly incompetent at her job that she couldnt say how many people have died FROM Covid vs how many died WITH Covid but counted as a ""Covid death""?","{'neg': 0.249, 'neu': 0.751, 'pos': 0.0, 'compound': -0.9059}"
81,2022-01-11 21:59:57+00:00,"According the the director of the CDC, approx 75% of those cases/deaths are in people w/ at least 4 comorbidities.
This means 75% of those 110 died w/ covid, nit from covid.
You're too bought into the narrative to make the distinction tho, right?

Enemy of the people.","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.7964}"
82,2022-01-11 21:59:57+00:00,RT The children are our future.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2022-01-11 21:59:57+00:00,"RT Can we pause for a moment to remember that the Scientific Community(tm) skipped over the ""Xi variant"" of COVID in order to...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2022-01-11 21:59:58+00:00,"RT You need to go back to WW2 to get a time when there was this many excess deaths. #Covid19UK
Shocking statistics.","{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.4019}"
85,2022-01-11 21:59:58+00:00,RT It should never have been 'wound up' in the 1st place!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2022-01-11 21:59:58+00:00,"RT Is our democracy dying ""from"" COVID or ""with"" COVID?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2022-01-11 21:59:58+00:00,"RT There appear to be two, and only two, types of healthcare providers right now:

Those with Covid and a positive test 
Thos...","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.5574}"
88,2022-01-11 21:59:58+00:00,Oh amazing good thing we don't have a lot of people who can't afford health care or nothing crazy like that,"{'neg': 0.161, 'neu': 0.543, 'pos': 0.296, 'compound': 0.6121}"
89,2022-01-11 21:59:58+00:00,"RT Thanks 

I responded with this...","{'neg': 0.0, 'neu': 0.633, 'pos': 0.367, 'compound': 0.4404}"
90,2022-01-11 21:59:58+00:00,being ravished with D man injuries and covid never helped.  i think when they are healhty they will be much closer to the team that started the year. but they better stand up asap or this will be long end of the year,"{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.5927}"
91,2022-01-11 21:59:58+00:00,"RT Here is the Pfizer CEO clip saying his company's two dose covid vaccine provides ""limited, if any"" protection against omicr...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2263}"
92,2022-01-11 21:59:58+00:00,"RT Some basic epidemiology: 
Lockdowns    More Contagious Variants    Higher Herd Immunity Threshold    More People...","{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.4005}"
93,2022-01-11 21:59:58+00:00,"Putting aside Biden prob isn't his oppo, what does he run on? His hardcore voters will be w/ him; it's not enough. He lost many who are tired of his schtick or see him as disqualified after what he ushered in via Covid; horrible personnel decisions; bloated spending, etc.. my 2C/.","{'neg': 0.158, 'neu': 0.808, 'pos': 0.034, 'compound': -0.8041}"
94,2022-01-11 21:59:58+00:00,"RT Assuming this 14% holds across the whole Kroger workforce, that's around 65,000 people working at the fourth-largest priva...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2022-01-11 21:59:58+00:00,I think it's omicron it's feels like flu,"{'neg': 0.234, 'neu': 0.541, 'pos': 0.225, 'compound': -0.0258}"
96,2022-01-11 21:59:58+00:00,RT March what? 22nd? ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2022-01-11 21:59:58+00:00,RT Our public schools are abusing children and the Democrats are encouraging it. This abuse must stop! This is far more dan...,"{'neg': 0.312, 'neu': 0.579, 'pos': 0.109, 'compound': -0.7424}"
98,2022-01-11 21:59:58+00:00,Biden Admin Reveals 50M COVID Tests Are Just Sitting in Warehouses via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2022-01-11 21:59:58+00:00,"RT Boris Johnson has been warned his position will be ""untenable"" if he knowingly attended a ""bring your own booze"" party in the No 10...","{'neg': 0.148, 'neu': 0.759, 'pos': 0.093, 'compound': -0.1531}"
100,2022-01-11 21:59:58+00:00,"Did some Canadians suddenly become stupid overnight!  Sure seems like it!  You don't want the vaccines, don't get the vaccines!!  If you get sick though, stay at home &amp; be sick!  Don't clog up ICUs!  And knock off the whining! You sound like a bunch of petulant brats!","{'neg': 0.232, 'neu': 0.649, 'pos': 0.119, 'compound': -0.79}"
101,2022-01-11 21:59:58+00:00,"RT **USA hit an all-time high yesterday**

1,433,977 new Covid cases in ONE DAY","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2022-01-11 21:59:58+00:00,RT Which is a crime.,"{'neg': 0.467, 'neu': 0.533, 'pos': 0.0, 'compound': -0.5423}"
103,2022-01-11 21:59:58+00:00,RT Told you so.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2022-01-11 21:59:58+00:00,I must add Johnson is horrendous    terrible leader in all aspects    but covid had to be dealt with no matter what,"{'neg': 0.236, 'neu': 0.764, 'pos': 0.0, 'compound': -0.5516}"
105,2022-01-11 21:59:58+00:00,Respirators or cloth? An Australian guide to face masks in the age of Omicron,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2022-01-11 21:59:58+00:00,RT A new analysis out of the CDC shows just how extremely effective COVID-19 vaccines are against COVID-19 associated hosp...,"{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.5256}"
107,2022-01-11 21:59:58+00:00," : The pulse between Ousmane Dembele (24 years old) and FC Barcelona is intensifying. The same day that statements were made by his agent, Moussa Sissoko, in L'Equipe in which he complained about Xavi's management with his player after overcoming Covid.
| MD |","{'neg': 0.059, 'neu': 0.941, 'pos': 0.0, 'compound': -0.4019}"
108,2022-01-11 21:59:58+00:00,"Sir, if you don't stop the mandate in Kansas, you may have a constituent family who ends up homeless,  because my husband can't take the vaccine.  AF is a contraindication,  and his corporation doesn't care. I'm helplessly disabled with spinal fractures, so we can't do homeless.","{'neg': 0.053, 'neu': 0.868, 'pos': 0.079, 'compound': 0.0762}"
109,2022-01-11 21:59:58+00:00,"RT Rand Paul is using a catastrophic epidemic for his political gain.

Tired of this shit.","{'neg': 0.386, 'neu': 0.478, 'pos': 0.135, 'compound': -0.743}"
110,2022-01-11 21:59:58+00:00,"RT Although millions of rapid antigen tests have been belatedly ordered by governments, public health experts say earlier warnings...","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.296}"
111,2022-01-11 21:59:59+00:00,RT At noon dozens of students seen here at Brooklyn Technical High School participating in a student walkout. They are asking f...,"{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.3182}"
112,2022-01-11 21:59:59+00:00,"Dear #BorisJohnson 
THIS is how to lead by example during a Pandemic","{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.3818}"
113,2022-01-11 21:59:59+00:00,RT this pandemic just proved y'all would hide your zombie bites if it came down to it,"{'neg': 0.096, 'neu': 0.904, 'pos': 0.0, 'compound': -0.1779}"
114,2022-01-11 21:59:59+00:00,"RT At home COVID tests have been made available to every congressional office, but these are the kind that require a smar...","{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.6808}"
115,2022-01-11 21:59:59+00:00,"RT ""Airborne"" is a hard concept to grasp: The fact you can get Covid from someone breathing the same air -- but who left the...","{'neg': 0.048, 'neu': 0.952, 'pos': 0.0, 'compound': -0.0516}"
116,2022-01-11 21:59:59+00:00,"RT Quebec announces fines for people who don't take the vaccine. Like Cuba, Canada has government run-health care so there is...","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.6908}"
117,2022-01-11 21:59:59+00:00,"Well it is an election year.... Covid didn't cooperate with them so back to ""Racist, KKK, White Supremacy, and Jim Crow"" even though Democrats actually resemble those horrors and always have","{'neg': 0.208, 'neu': 0.706, 'pos': 0.086, 'compound': -0.7693}"
118,2022-01-11 21:59:59+00:00,RT Fauci: Why would a Senator want to do this? Go to Rand Paul's website and you see fire Dr. Fauci with a little box that says cont...,"{'neg': 0.081, 'neu': 0.875, 'pos': 0.044, 'compound': -0.2732}"
119,2022-01-11 21:59:59+00:00,"As omicron surges, CDC shortens Moderna booster waiting period to 5 months #FoxNews","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2022-01-11 21:59:59+00:00,RT They weaponized a pandemic for political purposes and they all got caught.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2022-01-11 21:59:59+00:00,RT Has Covid-19 forced you to wear a mask and glasses at the same time? You may be entitled to condensation.,"{'neg': 0.124, 'neu': 0.788, 'pos': 0.087, 'compound': -0.2263}"
122,2022-01-11 21:59:59+00:00,"RT I am not aggressive as this awesome human of Earth but I WILL! 

Let's talk about #COVAXIN because we need a #vaccine t...","{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.4703}"
123,2022-01-11 21:59:59+00:00,"RT As an #SFUSD parent, I urge to 
implement the basic commonsense standards that parents and students demanded, othe...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.2263}"
124,2022-01-11 21:59:59+00:00,"RT I've never seen a virus as infectious as Omicron. Because it can infect so many people so quickly, there's a real risk th...","{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.2732}"
125,2022-01-11 21:59:59+00:00,RT Anonymous poll: Are you scared/nervous about the MX tour because of covid? Just curious. I know how I feel... #MONSTAX,"{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.3182}"
126,2022-01-11 21:59:59+00:00,"RT Dr. Fauci: ""Go to Rand Paul's website, and you see 'Fire Dr. Fauci' with a little box that says, contribute here. You can...","{'neg': 0.094, 'neu': 0.906, 'pos': 0.0, 'compound': -0.34}"
127,2022-01-11 21:59:59+00:00,Why is the Winter Olympics being held in China ..during a pandemic .. where Covid started?!?!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
