,created_at,full_text,sentiment_score
25,2022-01-02 05:59:57+00:00,RT Mass Formation Psychosis,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2022-01-02 05:59:57+00:00,".@dilipkpandey .@ShaleenMitra One my relative Sujeet Kumar Jha from Mumbai have Heart Issue after #COVID Recovery. AIIMS given date of operation 2026. He is one of earning person in family and not able to do any work, jobless last 8 months. Help him to have his operation earlier.","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.7845}"
27,2022-01-02 05:59:57+00:00,vaccine is prevention. medicine is treatment.  has nothing to do with spreading anything.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2022-01-02 05:59:57+00:00,RT A family member just relayed that an anti-vaxxer friend of theirs is about to be taken off a ventilator for Covid. It's gu...,"{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.4939}"
29,2022-01-02 05:59:57+00:00,"Inside Track | 2021 will be best remembered for two events. The deadly impact of the coronavirus and the long-drawn-out, disruptive farmers' agitation.

https://t.co/gRND7ybd4t","{'neg': 0.146, 'neu': 0.712, 'pos': 0.142, 'compound': 0.2263}"
30,2022-01-02 05:59:57+00:00,Out w/covid.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2022-01-02 05:59:57+00:00,RT trying to get a covid test rn is like tryna get a ps5,"{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3612}"
32,2022-01-02 05:59:57+00:00,"Well, covid is back in our facility. Staff and residents. Ugh here we go again. #SNF","{'neg': 0.148, 'neu': 0.741, 'pos': 0.111, 'compound': -0.1779}"
33,2022-01-02 05:59:57+00:00,"RT RAGE CLUB Our Metaverse nightclub in in Jan 2022
- No Covid Restrictions 
- No PCR Tests!
- Hosting To...","{'neg': 0.334, 'neu': 0.666, 'pos': 0.0, 'compound': -0.8412}"
34,2022-01-02 05:59:57+00:00,"This isn't the beginning. This is the end, in a good way. If you've read any data on natural immunity, you'll see why. If omicron gives lasting immunity like the older variants, covid will soon be reduced to a bad cold for most people - and the vulnerable can get boosters.","{'neg': 0.091, 'neu': 0.776, 'pos': 0.133, 'compound': 0.3612}"
35,2022-01-02 05:59:57+00:00,"#MassPsychosis doesnt explain pre vax covid deaths. It does explain radical fringe groups, Donald Plump, and the general stupidity of Americans. It also explains religion, probably the best example of mass psychosis.","{'neg': 0.078, 'neu': 0.809, 'pos': 0.113, 'compound': 0.3182}"
36,2022-01-02 05:59:57+00:00,The only politically correct COVID treatment is a 3 dose* mRNA vaccine.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2022-01-02 05:59:57+00:00,"RT As Of Now No Changes
If The Situation Goes More Drastic It Might Be Thinkable !!

Don't Spread Or Keep On Own Assumpti...","{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.4184}"
38,2022-01-02 05:59:57+00:00,"RT 16/ All of these things to treat outpatients w/ #Omicron, the monoclonal antibody sotrovimab, as well as the pills (Paxlovid...","{'neg': 0.0, 'neu': 0.798, 'pos': 0.202, 'compound': 0.5859}"
39,2022-01-02 05:59:57+00:00, Stoooop ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2022-01-02 05:59:57+00:00,"Opening schools for any class And Colleges with increase in COVID cases in Chennai is disaster decision and Tamil Nadu government needs to rethink on this. 

#Beast  #CloseSchoolsAndColleges","{'neg': 0.127, 'neu': 0.802, 'pos': 0.071, 'compound': -0.4215}"
41,2022-01-02 05:59:57+00:00,"RT Stephen Harper's IDU statement: ""..The measures that countries are taking to deal with the pandemic, as necessary as they...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2022-01-02 05:59:57+00:00,"RT The Ontario COVID data that's been reported (including mine) may be false. 

Patients who are hospitalized for other medica...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2022-01-02 05:59:58+00:00,Stupid idiot ,"{'neg': 1.0, 'neu': 0.0, 'pos': 0.0, 'compound': -0.7717}"
44,2022-01-02 05:59:58+00:00,RT Omicron Data Supports Resuming In-person Education in the New Year: A Statement from PolicyLab at Children's Hospital of Phil...,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3612}"
45,2022-01-02 05:59:58+00:00,"RT 9/11 happened and we were playing sports like two days later. We are a society that moves on from even the worst trauma, ver...","{'neg': 0.214, 'neu': 0.652, 'pos': 0.134, 'compound': -0.5574}"
46,2022-01-02 05:59:58+00:00,"we should be able to legally subtract our age about two years. for the previous two years, i haven't done anything significant due to covid. ","{'neg': 0.061, 'neu': 0.885, 'pos': 0.054, 'compound': -0.0495}"
47,2022-01-02 05:59:58+00:00,RT Tony Abbott has suggested that some COVID-19 victims should have been left to die because of the economic cost of lockdown mea...,"{'neg': 0.228, 'neu': 0.772, 'pos': 0.0, 'compound': -0.7351}"
48,2022-01-02 05:59:58+00:00,RT And big step for pep against Chelsea #ynwa,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2022-01-02 05:59:58+00:00,"My daughter thinks she can go forever on the antibodies from a round of ""alpha"".  She won't vaccine no matter what I say. Drives me crazy.","{'neg': 0.087, 'neu': 0.874, 'pos': 0.038, 'compound': -0.3281}"
50,2022-01-02 05:59:58+00:00,"RT Shri Dhananjay Desai Ji is saying that you are sanitizing for covid, you are taking out the vaccine, but...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2022-01-02 05:59:58+00:00,It's what happens when ya let prisoners outta jail all in the name of kung flu.  This city is a shithole now. I can't wait to escape  !,"{'neg': 0.236, 'neu': 0.764, 'pos': 0.0, 'compound': -0.7724}"
52,2022-01-02 05:59:58+00:00,RT That puts covid decisions in line with the rest of white conservative life. White conservatives are so politici...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2022-01-02 05:59:58+00:00,"RT .@RishiSunak mate, you need to reinstate the #FurloughScheme. This will be commonplace in the coming days, and it'll all...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2022-01-02 05:59:58+00:00,RT Asking *if* omicron is *going* to be bad while national guard are already being deployed to states to help keep hospitals runn...,"{'neg': 0.129, 'neu': 0.772, 'pos': 0.099, 'compound': -0.2023}"
55,2022-01-02 05:59:58+00:00,"Not one as high profile and all-in maga as DeSantis. Sees himself as president and absolutely knows he needs the kool-aid drinkers along for the ride. He's basically ignored the pandemic and will double, triple down to save face","{'neg': 0.054, 'neu': 0.871, 'pos': 0.075, 'compound': 0.2263}"
56,2022-01-02 05:59:58+00:00,Praying for your nations &amp; supporting your call for resources &amp; help from #Covid_19  stands with you in solidarity!,"{'neg': 0.0, 'neu': 0.586, 'pos': 0.414, 'compound': 0.8622}"
57,2022-01-02 05:59:58+00:00,"RT 10 days ago I knew nobody with Covid. Different story now as one by one friends &amp; family succumb. Now up to 2 doz, som...","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.4767}"
58,2022-01-02 05:59:58+00:00,RT Imagine firing employees who don't get a covid vax but allowing covid-positive employees to work.,"{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.1779}"
59,2022-01-02 05:59:58+00:00,"And why isn't asking them? Or 

Is it not in the public interest?  
Dr. Malone has more experience than almost anyone in vaccine development with the government agencies and knows Dr. Fauci professionally.  His credentials are second to none.","{'neg': 0.0, 'neu': 0.919, 'pos': 0.081, 'compound': 0.5204}"
60,2022-01-02 05:59:58+00:00,"RT virginia Woolf's 1931 new years resolutions : ""to be free &amp; kindly with myself [...] Sometimes to read, sometimes not to...","{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.7579}"
61,2022-01-02 05:59:58+00:00,"RT The only red wave the GOP is bringing to this country is a red wave of death. It's up to us to stop them, end this pandemi...","{'neg': 0.19, 'neu': 0.81, 'pos': 0.0, 'compound': -0.7269}"
62,2022-01-02 05:59:59+00:00,"RT 3) But but but ""it's mild""... how would you like to live life with almost no smell or taste? That's #LongCovid neurological d...","{'neg': 0.085, 'neu': 0.797, 'pos': 0.118, 'compound': 0.2238}"
63,2022-01-02 05:59:59+00:00,RT Let freedom ring ,"{'neg': 0.0, 'neu': 0.417, 'pos': 0.583, 'compound': 0.6369}"
64,2022-01-02 05:59:59+00:00,RT This is Alberta or maybe the world I guess. People who now think they are experts about science &amp; medicine until reality s...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2022-01-02 05:59:59+00:00,Stop making 2022 like horror movie with your updates since on your pandemic .... Just stop it ......,"{'neg': 0.329, 'neu': 0.569, 'pos': 0.102, 'compound': -0.6808}"
66,2022-01-02 05:59:59+00:00,"When the Sixers tanked, all i heard and read was that it was bad for the players morale. I bet no one, not one person is gonna blame the tanking Houston is doing on this.","{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.7964}"
67,2022-01-02 05:59:59+00:00,I'm sure glad I got a big stash of KN95 masks a few months back. Being a pessimist helps to plan for the worst case scenario,"{'neg': 0.186, 'neu': 0.592, 'pos': 0.223, 'compound': 0.0772}"
68,2022-01-02 05:59:59+00:00,The fact that it's Italy makes it even funnier for an average Indian who gets lectured during Diwali celebrations,"{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4019}"
69,2022-01-02 05:59:59+00:00,"No. You just don't understand what a death certificate that cites only covid means.

It means the death cert is incomplete.","{'neg': 0.291, 'neu': 0.709, 'pos': 0.0, 'compound': -0.8316}"
70,2022-01-02 05:59:59+00:00,"RT As we see Ron DeSantis missing in action while Florida has its worse COVID surge ever, reminder that Marco Rubio skipped 14...","{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.6486}"
71,2022-01-02 05:59:59+00:00,RT The #Christmas before #COVID19. If I knew it was going to be our last big Xmas party for years I would have let everybod...,"{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.4019}"
72,2022-01-02 05:59:59+00:00,RT Glad to share that #Odisha has crossed a significant milestone in the fight against #COVID19 by administering more than...,"{'neg': 0.102, 'neu': 0.625, 'pos': 0.273, 'compound': 0.5267}"
73,2022-01-02 05:59:59+00:00,RT We can control COVID so long as we take ambiguous steps that we didn't take before and that nobody could ever really agr...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2022-01-02 05:59:59+00:00,"RT RAGE CLUB Our Metaverse nightclub in in Jan 2022
- No Covid Restrictions 
- No PCR Tests!
- Hosting To...","{'neg': 0.334, 'neu': 0.666, 'pos': 0.0, 'compound': -0.8412}"
75,2022-01-02 05:59:59+00:00,"Bright hews for jockey via her manager 
Rachel will be able to ride at Warwick Farm Wednesday after completing her week in self isolation after being diagnosed with Covid. Rides Sydney Saturday then Gold Coast on the 15th.","{'neg': 0.065, 'neu': 0.865, 'pos': 0.07, 'compound': 0.0516}"
76,2022-01-02 05:59:59+00:00,"I mean I already started 2022 w covid. I can already tell it's going to be a terrible year, that's why I'll be manufacturing meth in the garage.","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.4767}"
77,2022-01-02 05:59:59+00:00,What is Europe going to do when it's finally admitted the vaccine is ineffective and mandates and passports are a violation of Human Rights? #MediaBlackout #Retweet #WheresTheHague?,"{'neg': 0.166, 'neu': 0.788, 'pos': 0.046, 'compound': -0.5661}"
78,2022-01-02 05:59:59+00:00,RT So son's PCR came thru late last night negative from Thurs. Rapid test was neg thurs but Fri &amp; yesterday solid positives....,"{'neg': 0.081, 'neu': 0.693, 'pos': 0.225, 'compound': 0.631}"
79,2022-01-02 05:59:59+00:00,"RT Even if pobla girl happened, a good covid response would still have attenuated the spread and possible surge. Back to the b...","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.4404}"
80,2022-01-02 06:00:00+00:00,"RT I yearn to perform tonight at #WWEDay1 to defend my Universal Championship. However, unfortunately, earlier today I tes...","{'neg': 0.108, 'neu': 0.762, 'pos': 0.13, 'compound': 0.128}"
81,2022-01-02 06:00:00+00:00,"RT That's why everyone should push for the govt to give actual, beneficial financial aid? Money that doesn't come from our own...","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.4404}"
82,2022-01-02 06:00:00+00:00,"#India has detected a total of 1,525 cases of the #omicron variant of coronavirus across 23 states as well as Union Territories up until now

Read More:","{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.2732}"
83,2022-01-02 06:00:00+00:00,"Man set himself on fire after shouting about vaccine mandates

https://t.co/jHslAtkOZM","{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.34}"
84,2022-01-02 06:00:00+00:00,Would you protect pandemic emergency service workers please?,"{'neg': 0.208, 'neu': 0.4, 'pos': 0.392, 'compound': 0.3182}"
85,2022-01-02 06:00:00+00:00,RT Clear evidence now of a beginning of another covid wave which has been expected for last few weeks. Genome sequencing showin...,"{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.3818}"
86,2022-01-02 06:00:00+00:00,RT Clear evidence now of a beginning of another covid wave which has been expected for last few weeks. Genome sequencing showin...,"{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.3818}"
87,2022-01-02 06:00:00+00:00,"I'm a stay-at-home parent, my home was taken by a tornado, and I'm here to get my name on the map! WOOHOO!","{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.6825}"
88,2022-01-02 06:00:00+00:00,"RT Teacher Union President Supports Vaccine Mandates For Kids
https://t.co/Qq4WwuMXVt","{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.3612}"
89,2022-01-02 06:00:00+00:00,Who are you??,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2022-01-02 06:00:00+00:00,"RT We have been asking for the data in chamber and it's just not forthcoming. 

We need quality and relevant dat...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2022-01-02 06:00:00+00:00,"Over 85,000 people tested positive for the coronavirus statewide on the last day of 2021, a more than 10 percent rise from the day before, New York Gov. Kathy Hochul said Saturday.
https://t.co/c9IRdd4c1f","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.5574}"
92,2022-01-02 06:00:00+00:00,"CDC data shows that fentanyl was the leading cause of death, surpassing COVID, car accidents and suicide: DEA reported that in 2021 alone, they have seized enough fentanyl to give a lethal dose to every single American.","{'neg': 0.278, 'neu': 0.722, 'pos': 0.0, 'compound': -0.9136}"
93,2022-01-02 06:00:00+00:00,Boiling point reached | Anti-lockdown demonstrations grip the world,"{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.1027}"
94,2022-01-02 06:00:00+00:00,RT Germans march on the first day of 2022 to end lockdowns and COVID law.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2022-01-02 06:00:00+00:00,RT The govt cancelled required reporting of covid cases in schools &amp; daycares -- and told you about it in a memo on NYE -- so that...,"{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.25}"
96,2022-01-02 06:00:00+00:00,"Record #COVID-19 #coronavirus incidences reported in #Amsterdam ... 

| #Netherlands | #SARSCoV2 | #Europe | #infections | #COVID19 | #Health | Via 

https://t.co/iYfsjbFg2R","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2022-01-02 06:00:00+00:00,Review of Qatar' Real Estate Market performance during 2021 and expectations for 2022.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2022-01-02 06:00:00+00:00,"Shri Mata Vaishno Devi University in Jammu and Kashmir's Katra has been closed till further orders after 13 students of the varsity were found #COVID19 positive.

","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.5574}"
99,2022-01-02 06:00:00+00:00,"Cull the weak.
Burn off the dry tinder.
Kill the idea of covid zero and public welfare forever.
Destroy the health service and leave such an effing mess on the way out that even Labor will have to privatise Medicare.
win win","{'neg': 0.262, 'neu': 0.607, 'pos': 0.132, 'compound': -0.7574}"
100,2022-01-02 06:00:00+00:00,"Does Marco collect a bounty for each Covid death, and who is paying it?","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.5994}"
101,2022-01-02 06:00:00+00:00,"This comes amid the spread of the Omicron variant.

https://t.co/1LqAzWtu9N","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2022-01-02 06:00:00+00:00,"The fight against COVID-19 is still on. Always follow all the guidelines issued by the Ministry of Health to save yourself and your loved ones from the deadly, extant virus. #covidaawarning #IndiaFightsCorona
@tripura_cmo","{'neg': 0.065, 'neu': 0.756, 'pos': 0.179, 'compound': 0.6705}"
103,2022-01-02 06:00:00+00:00,"#JokeOfTheDay:

The most ironic part about working at the #unemployment office is...

If you get fired, you still have to come in the next day.

A GREAT WAY TO START YOUR DAY at:

https://t.co/CjeoX00LAk

#funnypics #funny #memes #comedy #art #work #covid #money #jobs #business","{'neg': 0.147, 'neu': 0.672, 'pos': 0.181, 'compound': 0.4479}"
104,2022-01-02 06:00:00+00:00,RT 'Equitable recovery' ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2022-01-02 06:00:00+00:00,"Air travel continues to be severely disrupted in the United States, with bad weather in parts of the country adding to the impact of a massive spike in #COVID19 infections fueled by the #omicron variant.

https://t.co/F2wJcQckEY","{'neg': 0.154, 'neu': 0.78, 'pos': 0.066, 'compound': -0.5719}"
106,2022-01-02 06:00:00+00:00,"Stay expose yourselves &amp; qrt 
* your bias - Bang Chan
* your Lock Screen - Eunkwang 
* your Home Screen- Yonghoon
* your last saved photo - Mingyu 
All this exposes is the fact I'm a multi Stan but it's nothing y'all didn't know anyway!","{'neg': 0.086, 'neu': 0.875, 'pos': 0.04, 'compound': 0.0975}"
107,2022-01-02 06:00:00+00:00,"As the dust settles on 2021, take a look at the themes that will shape the year ahead. Will the pandemic end? Will you be able to travel? Will mental health become mainstream? Here's what the broad trends will look like.

https://t.co/DX9FSwoE92","{'neg': 0.0, 'neu': 0.931, 'pos': 0.069, 'compound': 0.466}"
108,2022-01-02 06:00:00+00:00,"India reports 27,553 new COVID-19 cases, highest 1-day spike since October; Omicron tally rises to 1,525

#COVID19 #COVID19India 

https://t.co/wKaVPyOdRt","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2022-01-02 06:00:00+00:00,"RT Sure wish someone would have tried to get this data before mandating 2 doses and boosters to young healthy males....

Oh...","{'neg': 0.0, 'neu': 0.712, 'pos': 0.288, 'compound': 0.7717}"
110,2022-01-02 06:00:00+00:00,"Pope on new year: Pandemic is hard, but focus on the good
https://t.co/PhVox2m0mX","{'neg': 0.075, 'neu': 0.685, 'pos': 0.24, 'compound': 0.5647}"
111,2022-01-02 06:00:00+00:00,"Sorrow for the dead and dying, fear of more infections to come and hopes for an end to the coronavirus pandemic were -- again -- the bittersweet cocktail with which the world said good riddance to 2021 and ushered in 2022.

https://t.co/1KcPevij37","{'neg': 0.226, 'neu': 0.668, 'pos': 0.106, 'compound': -0.7579}"
112,2022-01-02 06:00:00+00:00,RT They did not even give us healthcare during a fucking pandemic. Wake up.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2022-01-02 06:00:00+00:00,"The United Kingdom reported more than 300 COVID-19-related deaths Thursday, the highest since March, as the National Health Service said temporary hospital structures will be built to prepare for a potential COVID-19 surge.","{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.4215}"
114,2022-01-02 06:00:00+00:00,"RT Dr Robert Malone SEEMS right. Is he? I don't know.

What I do know:

Eric Topol lobbied to delay the vaccine to harm Trump....","{'neg': 0.201, 'neu': 0.799, 'pos': 0.0, 'compound': -0.7003}"
115,2022-01-02 06:00:01+00:00,"15 Rock Songs About the Coronavirus, Lockdowns and Masks","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2022-01-02 06:00:01+00:00,"I assume you mean S Korea. The most successful country has been China. But yeah, NPIs are not a silver bullet, but they have been massively more successful than vaccine-only approaches like the US.","{'neg': 0.0, 'neu': 0.678, 'pos': 0.322, 'compound': 0.9353}"
117,2022-01-02 06:00:01+00:00,"With Naveen Nivas, the chief minister's residence, out of bounds for visitors owing to the pandemic, florists suffered heavy losses, especially because lilies are expensive. #pandemiclife #COVID19 #covidrestrictions","{'neg': 0.185, 'neu': 0.815, 'pos': 0.0, 'compound': -0.7096}"
118,2022-01-02 06:00:01+00:00,"This is what it looks like to be a COVID-19 survivor who comes back from the brink of death, recovers, and returns home. Joy unspeakable...","{'neg': 0.116, 'neu': 0.623, 'pos': 0.261, 'compound': 0.5994}"
119,2022-01-02 06:00:01+00:00,Have you currently got any of these symptoms?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2022-01-02 06:00:01+00:00,The case was found in a pregnant woman.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2022-01-02 06:00:01+00:00,"RT ATTENTION !!!

You can still submit your run results for participants who participate in this Fully Vacc Virtual Run to c...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2022-01-02 06:00:01+00:00,"RT Some white people watch Fox News, oann, newsmax or even reads right wing papers. 

These are...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2022-01-02 06:00:01+00:00,RT The guy who attempted a coup in the United States of America and endangered our democracy is daring to consider running again ,"{'neg': 0.0, 'neu': 0.798, 'pos': 0.202, 'compound': 0.6486}"
124,2022-01-02 06:00:01+00:00,"RT 30 y.o. Lareesia Wright from Phoenix #Arizona died on Christmas morning, more than 3 months after contracting COVID-19 whil...","{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.5574}"
