,created_at,full_text,sentiment_score
0,2022-01-10 01:59:54+00:00,RT just making stuff up again...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-10 01:59:54+00:00,"RT Grim times at California hospitals - stay safe, everyone! Also: maybe don't go to the ER for a COVID test if you don't...","{'neg': 0.138, 'neu': 0.761, 'pos': 0.1, 'compound': -0.2714}"
2,2022-01-10 01:59:54+00:00,"RT I am pleading with anyone who will listen. I'm begging you, as a nurse, from the bottom of my heart please get vaccinated. To...","{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.7579}"
3,2022-01-10 01:59:54+00:00,"RT  Up to 5 MILLION people could skip work next week with COVID, Infections causing a growing nationwide breakdown of se...","{'neg': 0.0, 'neu': 0.922, 'pos': 0.078, 'compound': 0.1779}"
4,2022-01-10 01:59:54+00:00,"RT I remember when even asking about this would get you labeled a ""conspiracy theorist""","{'neg': 0.195, 'neu': 0.805, 'pos': 0.0, 'compound': -0.5267}"
5,2022-01-10 01:59:55+00:00,"RT Perhaps a bible-bashing money loving sociopath wasn't the best person to have ""leading"" people during a deadly pandemic.","{'neg': 0.139, 'neu': 0.701, 'pos': 0.161, 'compound': 0.1361}"
6,2022-01-10 01:59:55+00:00,"RT #SAVE10TO12STUDENTS
#closetnschool 
Pls close the schools for std 10th to 12th.During this pandemic we can't go to schoo...","{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.0772}"
7,2022-01-10 01:59:55+00:00,RT Teachers unions are not disrupting school. The virus is disrupting school.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2022-01-10 01:59:55+00:00,Wood says the delegate for the minister making the decision to cancel Djokovic's visa has not provided evidence that previous infection from Covid-19 is not a valid reason for medical exemption from being vaccinated against Covid-19 prior to entering Australia.,"{'neg': 0.049, 'neu': 0.951, 'pos': 0.0, 'compound': -0.25}"
9,2022-01-10 01:59:55+00:00,"RT !! EMERGENCY COMMISSION !!
With my fiance missing work from covid, I really need to help out to make enough for rent and...","{'neg': 0.219, 'neu': 0.685, 'pos': 0.097, 'compound': -0.5772}"
10,2022-01-10 01:59:55+00:00,"RT If you wear a mask to go to a store during a pandemic it's called proper health protocols not living in fear.

If you need t...","{'neg': 0.0, 'neu': 0.908, 'pos': 0.092, 'compound': 0.3875}"
11,2022-01-10 01:59:55+00:00,RT Where's CNN's COVID tracker? It was on 24/7 during the Trump Administration.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2022-01-10 01:59:55+00:00,"RT My wife is employed at a major hospital. They ended COVID pay in November. If you get sick, you use sick time or vacation t...","{'neg': 0.258, 'neu': 0.742, 'pos': 0.0, 'compound': -0.7906}"
13,2022-01-10 01:59:55+00:00,"RT Unintended consequences! Betcha no one thought through what would happen?

""It is hard to imagine more stupid or more d...","{'neg': 0.296, 'neu': 0.704, 'pos': 0.0, 'compound': -0.7639}"
14,2022-01-10 01:59:55+00:00,"The sent personnel to help meet the demand for swabbers, who might have been overwhelmed by the soaring COVID-19 cases in the country.

READ MORE: 
#CoastGuardPH
#MaritimeSectorWorks","{'neg': 0.051, 'neu': 0.816, 'pos': 0.133, 'compound': 0.34}"
15,2022-01-10 01:59:55+00:00,"RT There was a clear path to keeping schools open and that meant rapid tests, ventilation upgrades, universal masking, vac...","{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.3818}"
16,2022-01-10 01:59:55+00:00,RT China's Zero COVID strategy is even more stupid than what Biden is doing in the U.S. Saying Zero COVID is like saying Z...,"{'neg': 0.131, 'neu': 0.78, 'pos': 0.089, 'compound': -0.2944}"
17,2022-01-10 01:59:55+00:00,"RT Khudbada Wasiirkka Macdanta iyo Tamarta JSL ee Ka Hor Ansixinta Mudanayaasha Gollaha Wakiiladda JSL - 
Mineral &amp; Energy...","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.2732}"
18,2022-01-10 01:59:55+00:00,RT PANDEMIC LEARNING: Honor and excellence should not conflict with compassion and undertanding. Academic ease is not about low...,"{'neg': 0.085, 'neu': 0.447, 'pos': 0.467, 'compound': 0.8778}"
19,2022-01-10 01:59:55+00:00,"So our new mayor just wants us all to get COVID 

@jaketapper interview some TEACHERS","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
