,created_at,full_text,sentiment_score
0,2022-01-10 13:59:54+00:00,"RT Check out our Jan Issue!
On the cover: Editorial on protecting the mental health of youth
Highlights: 
*Tinnitus pre...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-10 13:59:54+00:00,RT nyc's vaccine mandate hasnt stopped covid in any sense so whats the point,"{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.1695}"
2,2022-01-10 13:59:55+00:00,RT How many times must public health forget the fundamental principle of focused protection before it learns the lesson?,"{'neg': 0.088, 'neu': 0.791, 'pos': 0.121, 'compound': 0.1779}"
3,2022-01-10 13:59:55+00:00,RT Can government mandate you take a vaccine that is not effective against the current strain?,"{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.4125}"
4,2022-01-10 13:59:55+00:00,"RT Before lock down 

MISS YOU MEWMEW

#miwsuphsist
#Before430
@MSuppasit 
#MewSuppasit","{'neg': 0.189, 'neu': 0.811, 'pos': 0.0, 'compound': -0.3254}"
5,2022-01-10 13:59:55+00:00,"RT AOC getting COVID is Ron DeSantis' Fault

If he forced people to wear masks and get 4 shots AOC would not have been able to be...","{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.6908}"
6,2022-01-10 13:59:55+00:00,Are international students who were not in China prior to the pandemic able to be in-person at NYU SH currently? Were student visas given in any recent semesters prior to Omicron?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2022-01-10 13:59:55+00:00,"RT Just as we prepare to pay our children's school fees.....
But if they dare attempt another stupid lockdown, there's going to...","{'neg': 0.225, 'neu': 0.775, 'pos': 0.0, 'compound': -0.7003}"
8,2022-01-10 13:59:55+00:00,"RT If the ""vaccine"" works,why isn't it working?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2022-01-10 13:59:55+00:00,"RT Indian Defence Minister Rajnath Singh has tested positive for COVID-19, local media said.","{'neg': 0.0, 'neu': 0.706, 'pos': 0.294, 'compound': 0.6124}"
10,2022-01-10 13:59:55+00:00,"RT So bars and stadiums are packed, Walmarts, Targets and grocery stores are bustling, but kids can't go into schools becau...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2022-01-10 13:59:55+00:00,RT Booster vaccine appointments available TODAY starting at 10:30am at the Sherwood Business Centre in Charlottetown for ages...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2022-01-10 13:59:55+00:00,"If I have to show a vaccine ID to eat, you should have to show an ID to vote.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2022-01-10 13:59:55+00:00,It would appear the government has finally conceded we are going to learn to live with covid so the propaganda machine so will slowly and gradually start releasing more of these kind of stories to get the mentally ill fearmongerers to buy into it.,"{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.6222}"
14,2022-01-10 13:59:55+00:00,What do the vulnerable do with the flu?,"{'neg': 0.429, 'neu': 0.571, 'pos': 0.0, 'compound': -0.5423}"
15,2022-01-10 13:59:55+00:00,RT Omicron Makes Biden's Vaccine Mandates Obsolete - WSJ,"{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.296}"
16,2022-01-10 13:59:55+00:00,"RT Ok, which of you #histmed folks is running this account?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2022-01-10 13:59:55+00:00,"RT LISTEN NOW: China is locking down again over Covid, this time in a key port city outside Beijing. Listen and follow the","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2022-01-10 13:59:55+00:00,"RT Nothing is more ridiculous to me than when triple jabbed people get COVID, then thank the vaccine, then angrily lash out and...","{'neg': 0.101, 'neu': 0.724, 'pos': 0.175, 'compound': 0.2563}"
19,2022-01-10 13:59:55+00:00,"RT NEW: Anti-vax leader urges people to DRINK THEIR OWN URINE to cure Covid-19. ""The antidote that we have seen, and we h...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
