,created_at,full_text,sentiment_score
0,2022-01-07 08:59:54+00:00,"RT While #ScottyFromMarketing provides us with gratuitous advice  on how we're all coping splendidly with Covid, sitting in the c...","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.4767}"
1,2022-01-07 08:59:54+00:00,"RT (Trans) It has arrived. Boun's photobook. I want to retouch it myself, do it myself, design it myself. 

FC: Great...","{'neg': 0.0, 'neu': 0.779, 'pos': 0.221, 'compound': 0.6597}"
2,2022-01-07 08:59:55+00:00,"RT This is actually happening.
#StandUp","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2022-01-07 08:59:55+00:00,"
Respected sir, 
I am a Journalism student
I have been given a project on omicron
Regarding that I have some questions which is prepared my me 
It will be very kind of you to please listen to my request .
Thank you sir.","{'neg': 0.0, 'neu': 0.799, 'pos': 0.201, 'compound': 0.8316}"
4,2022-01-07 08:59:55+00:00,RT So NSW health went from firing unvaccinated health care workers to allowing the COVID-positive to work...,"{'neg': 0.117, 'neu': 0.728, 'pos': 0.155, 'compound': 0.2023}"
5,2022-01-07 08:59:55+00:00,RT I was really really sick and i have COVID- Omicron variant and literally coughing like hell this makes me jump out of be...,"{'neg': 0.265, 'neu': 0.657, 'pos': 0.078, 'compound': -0.7889}"
6,2022-01-07 08:59:55+00:00,"RT Failed again Frewen! ""Due to unprecedented demand for the new paediatric formulation of Pfizer &amp; orders to support boost...","{'neg': 0.181, 'neu': 0.604, 'pos': 0.215, 'compound': 0.2244}"
7,2022-01-07 08:59:55+00:00,"RT JIBS SBS News reported that Shin Ae Bock, Nuwemaru Merchant Committee's chairman in Jeju thanked Jimin for visiting Nuwema...","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
8,2022-01-07 08:59:55+00:00,"RT  But seriously, do talk to us if you see us. Sorry in advance for this tweet to IVL members who would rather hide under a...","{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.5499}"
9,2022-01-07 08:59:55+00:00,"""ayo we got connoreatspants, the hottopic variant, some wonder bread and a trans woman with a Large Mallet for the occasional homicide.""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2022-01-07 08:59:55+00:00,"But that table doesn't say that stat, does it? All I'm seeing is that it seems to indicate the amount of unvaccinated hospitalised with omicron. I could be wrong, but it seems to be simply an indicator of how likely a person with omicron is to be hospitalised.","{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.631}"
11,2022-01-07 08:59:55+00:00,Walmart cuts paid leave in half for COVID- 19 positive workers Link  ,"{'neg': 0.213, 'neu': 0.562, 'pos': 0.225, 'compound': 0.296}"
12,2022-01-07 08:59:55+00:00,"RT CDC, 2020: wash your groceries

CDC, 2022: you can cough in someone's mouth if your boss says it's okay","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2263}"
13,2022-01-07 08:59:55+00:00,"RT Our taxpayer-funded broadcaster, ABC News, wants us to follow China.

Are you paying attention yet?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2022-01-07 08:59:55+00:00,RT And then they were Five.... Beware of the new plague of #misinformation ! Let's flatten the #infodemic curve! #Covid #COVID19...,"{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.4374}"
15,2022-01-07 08:59:55+00:00,"I have had both of my vaccines and my booster.

Being vaccinated is vital for us to protect our patients, colleagues, family, friends, and ourselves.

Our people are the greatest asset in the #NHS

Please get vaccinated.","{'neg': 0.0, 'neu': 0.647, 'pos': 0.353, 'compound': 0.9423}"
16,2022-01-07 08:59:55+00:00,"Omicron Surge Should Peak Shortly In Bay Area, Says UCSF Prof -- and We Need to Rethink All This Panicked Testing

https://t.co/pcNKtvAqZk","{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.5423}"
17,2022-01-07 08:59:55+00:00,"RT #Dhanush in #Maaran direct digital premiere on 
February 2022

Now D fans will understand that producer'...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2022-01-07 08:59:55+00:00,"RT The #bekind mob are some of the most vicious, vindictive people around. Their lack of empathy for anyone who isn't part o...","{'neg': 0.195, 'neu': 0.805, 'pos': 0.0, 'compound': -0.624}"
19,2022-01-07 08:59:56+00:00,RT 'Turn it back on'. My modest suggestion to Mogg to bring back virtual proceedings given there must be 50 or so MPs unable...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2022-01-07 08:59:56+00:00,"RT #GeneralStrike is coming.

#CovidStrike22 because teachers and children shouldn't have to be risking their life for th...","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.3182}"
21,2022-01-07 08:59:56+00:00,"""Omicron Compounds Subway Headaches"" by BY JAMES BARRON via NYT New York Times","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2022-01-07 08:59:56+00:00,RT I have a few things to say about the start of the new #school year. Return to primary school classrooms should be delay...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.3182}"
23,2022-01-07 08:59:56+00:00,If voters list can be manufactured before an election to suit a particular candidate so can 2 vaccine certificate. This would only become another weapon to turn away genuine voters on election Day.,"{'neg': 0.064, 'neu': 0.936, 'pos': 0.0, 'compound': -0.296}"
24,2022-01-07 08:59:56+00:00,"If your being put on shifts for COVID cover but your actual rota on the roster is not being changed, is it a dodgy thing?
Asking for a friend.","{'neg': 0.07, 'neu': 0.802, 'pos': 0.128, 'compound': 0.4497}"
25,2022-01-07 08:59:56+00:00,The remark about gulf being the cause of covid was literally racist. Y'all are disgusting.,"{'neg': 0.363, 'neu': 0.637, 'pos': 0.0, 'compound': -0.8126}"
26,2022-01-07 08:59:56+00:00,RT The fact that zero factories were seized by the state to manufacture high quality N95s for all Americans during this is a m...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2022-01-07 08:59:56+00:00,"RT Takes it immediately when available, wears masks all the time, also when she is alone outside. Tries to rally others to...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.25}"
28,2022-01-07 08:59:56+00:00,RT this pandemic has shown me some of y'all would 100% hide ur zombie bite,"{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.1779}"
29,2022-01-07 08:59:56+00:00,I was knocked out by the vaccine booster so that's why I am less active on here ,"{'neg': 0.0, 'neu': 0.869, 'pos': 0.131, 'compound': 0.3415}"
30,2022-01-07 08:59:56+00:00,"Its because even at the height of a pandemic there is this great divide between private &amp; public , state &amp; federal , Labor &amp; Liberal plus country vs state mentality.  Like how many West Aussies identity as a West Aussie first &amp; second as an Australian. Australia really is broken","{'neg': 0.058, 'neu': 0.817, 'pos': 0.126, 'compound': 0.6119}"
31,2022-01-07 08:59:57+00:00,"My 5 year old keeps asking when she can get the injection to help protect against ""the virus"", obviously it should be up to each family to make their own choice when they consider the safety data, but not sure why other countries offer and U.K. does not?","{'neg': 0.047, 'neu': 0.846, 'pos': 0.107, 'compound': 0.2748}"
32,2022-01-07 08:59:57+00:00,"In 2016, 85% of Mu$l!m youth reported that they visited their place of worship at random frequencies, but in 2021, only 79% said they had done that. While there was a decline among other religions too, it was the highest among Mu$l!ms

May be covid can also be the reason","{'neg': 0.0, 'neu': 0.957, 'pos': 0.043, 'compound': 0.2924}"
33,2022-01-07 08:59:57+00:00,"RT Shoot cancelled due to lockdown :(

#VijayDeverakonda || #Liger
@TheDeverakonda","{'neg': 0.477, 'neu': 0.523, 'pos': 0.0, 'compound': -0.743}"
34,2022-01-07 08:59:57+00:00,RT Marcus Rashford: using his success to fight child poverty to give every child a chance. Started a charity and raised PS20m in...,"{'neg': 0.182, 'neu': 0.556, 'pos': 0.262, 'compound': 0.3818}"
35,2022-01-07 08:59:57+00:00,"RT ""For elite footballers, the effects of covid-19 linger for months""
https://t.co/bWGxhpUBgp","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2022-01-07 08:59:57+00:00,This just cured my COVID.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
