,created_at,full_text,sentiment_score
0,2022-01-12 09:59:54+00:00,"RT Given recent news, do you still believe Boris Johnson was seriously ill with covid?","{'neg': 0.257, 'neu': 0.743, 'pos': 0.0, 'compound': -0.5423}"
1,2022-01-12 09:59:55+00:00,"RT Check out he is keeping a more reliable tally than the duplicitous ""government"".
#auspol #LNPDe...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2022-01-12 09:59:55+00:00,Fuck off will cover it better. Enough of this shit.,"{'neg': 0.439, 'neu': 0.397, 'pos': 0.164, 'compound': -0.705}"
3,2022-01-12 09:59:55+00:00,"Have been working 12 years in NHS and since the pandemic off sick 7 days ONLY for isolation. I will get Vax next week probably NO CHOICE. I am tired to resist, feel sad, alone,neglected. My freedom taken away. No one contest no one have critical judgement. Stay safe XXX","{'neg': 0.315, 'neu': 0.582, 'pos': 0.103, 'compound': -0.9106}"
4,2022-01-12 09:59:55+00:00,RT The story I remember the most from those first dark days of Covid is the 13-year-old boy who died alone in a hospital in London...,"{'neg': 0.189, 'neu': 0.811, 'pos': 0.0, 'compound': -0.6808}"
5,2022-01-12 09:59:55+00:00,"RT Why do you need to be vaccinated if you have had Covid and have natural acquired immunity?

Especially when this immuni...","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3612}"
6,2022-01-12 09:59:55+00:00,"RT Remind yourselves how the Met Police dealt with the women holding a vigil for someone abducted, raped, and murdered by one...","{'neg': 0.393, 'neu': 0.607, 'pos': 0.0, 'compound': -0.9231}"
7,2022-01-12 09:59:55+00:00,RT Hundreds of kids walked out of Brooklyn Tech today to protest the continuation of in person school during the Omicron w...,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.25}"
8,2022-01-12 09:59:55+00:00,RT That video of the WA Premier with an indigenous interpreter would have to be the most cringeworthy thing I've seen during th...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2022-01-12 09:59:55+00:00,RT Novak Djokovic acknowledged that a travel document he presented to Australian border officials last week contained false infor...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2022-01-12 09:59:55+00:00,Australia prepared for bubble life amid Covid 'nervousness',"{'neg': 0.218, 'neu': 0.594, 'pos': 0.188, 'compound': -0.0772}"
11,2022-01-12 09:59:55+00:00,"RT Let me se If I understood: 
- ""to not let the journalist down"", you consciously decided to put his/her lif...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2022-01-12 09:59:55+00:00,"RT TUCKER: ""Never in American history--modern history in any case--has the federal government made it official policy to with...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2022-01-12 09:59:55+00:00,RT Repeated Covid Booster Shots May Disrupt Immune System: EU Regulators,"{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.296}"
14,2022-01-12 09:59:55+00:00,"RT #ty_sheddyuul_pr_bhaalii_ho 
we are double doze vaccinated.. we are ready to come for Counselling with covid protocols.. D...","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.3612}"
15,2022-01-12 09:59:55+00:00,"""The pandemic hasn't lasted long enough for the E.U.?""  from  
Quick reminder : less than 9% of people in low-income countries have gotten one jab.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2022-01-12 09:59:55+00:00,"RT A Christmas party, cheese and wine and now a BYOB invitation to Downing Street - we take a look at Boris Johnson's shifti...","{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.4019}"
17,2022-01-12 09:59:55+00:00,"RT 370,000 Covid cases today in France  

#They've had Vaccine Passports everywhere since the summer
#Mask mandates
#Hospita...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
