,created_at,full_text,sentiment_score
0,2022-01-08 18:59:54+00:00,"RT NEW: Justice Sonia Sotomayor said during oral arguments today that ""we have over 100,000 children, which we've never had be...","{'neg': 0.108, 'neu': 0.757, 'pos': 0.135, 'compound': 0.1779}"
1,2022-01-08 18:59:54+00:00,"Never. Now they are calling for emergency powers to fight racism, gun violence. Covid was merely the test case","{'neg': 0.53, 'neu': 0.47, 'pos': 0.0, 'compound': -0.9413}"
2,2022-01-08 18:59:54+00:00,Paris in meltdown! Emmanuel Macron faces furious protests - 'sent to dustbin of history',"{'neg': 0.329, 'neu': 0.671, 'pos': 0.0, 'compound': -0.7088}"
3,2022-01-08 18:59:54+00:00,RT Johnson &amp; Hancock not made to answer police questions as to why Covid hospital patients were discharged to care homes is...,"{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4939}"
4,2022-01-08 18:59:55+00:00,"RT Yes, roommate really did devise a ""cheat sheet"" titled ""Changing the Covid Conversation"" that describes how t...","{'neg': 0.138, 'neu': 0.737, 'pos': 0.124, 'compound': -0.0772}"
5,2022-01-08 18:59:55+00:00,"RT God, I hate this pandemic. It has really dented my faith in humanity.","{'neg': 0.186, 'neu': 0.554, 'pos': 0.26, 'compound': 0.1189}"
6,2022-01-08 18:59:55+00:00,RT That is a 215.8% jump in the number of positive Covid cases in a mere matter of days. Access to medical care in ICE pri...,"{'neg': 0.0, 'neu': 0.705, 'pos': 0.295, 'compound': 0.802}"
7,2022-01-08 18:59:55+00:00,Ok come on we all know people are not smart enough to know fact from fiction online.....specially gen z,"{'neg': 0.105, 'neu': 0.792, 'pos': 0.103, 'compound': -0.015}"
8,2022-01-08 18:59:55+00:00,"RT India is grateful to all those who have been working to make our vaccination drive a success. We thank our doctors, scien...","{'neg': 0.0, 'neu': 0.685, 'pos': 0.315, 'compound': 0.8481}"
9,2022-01-08 18:59:55+00:00,RT The  anti lockdown march in Glasgow today,"{'neg': 0.247, 'neu': 0.753, 'pos': 0.0, 'compound': -0.3182}"
10,2022-01-08 18:59:55+00:00,When your pals are hanging out but you can't go cause you have Covid but they still put their messages about it in the group chat you're in...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2022-01-08 18:59:55+00:00,"RT Never! Oh wait, except for testing for sexually transmitted diseases (including HIV), screening for disease through lipid...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2022-01-08 18:59:55+00:00,RT Having not gotten covid yet feels like I've been hiding in the back of a 2+ year long middle school dodgeball game and the fr...,"{'neg': 0.077, 'neu': 0.836, 'pos': 0.087, 'compound': 0.0772}"
13,2022-01-08 18:59:55+00:00,RT ACB already had COVID19 &amp; I think she got it twice and that's how it spread at her swear...,"{'neg': 0.059, 'neu': 0.941, 'pos': 0.0, 'compound': -0.0516}"
14,2022-01-08 18:59:55+00:00,"RT On 25th December, Novak Djokovic is pictured twice on the streets of Belgrade. He's gently returning a tennis ball in a vide...","{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.4588}"
