,created_at,full_text,sentiment_score
0,2022-01-02 08:59:54+00:00,I've been talking about this all night,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-02 08:59:54+00:00,RT Went the whole of 2021 without a positive Covid or Pregnancy Test  Congratulations to me x,"{'neg': 0.134, 'neu': 0.687, 'pos': 0.179, 'compound': 0.2444}"
2,2022-01-02 08:59:54+00:00,"RT ""As you mentioned maybe elastomeric is the next logical step up from N95 for most people who don'...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2022-01-02 08:59:55+00:00,Very easily. If you are 2 months ahead of constantly evolving CDC guidelines you will get banned,"{'neg': 0.145, 'neu': 0.725, 'pos': 0.13, 'compound': -0.079}"
4,2022-01-02 08:59:55+00:00,"RT  UGANDA

 UGANDANS DISCOVER THE CORONA SCAM

 Ugandans noticed something suspicious about the COVID funeral.  They opened t...","{'neg': 0.386, 'neu': 0.614, 'pos': 0.0, 'compound': -0.8567}"
5,2022-01-02 08:59:55+00:00,"RT Please continue share, this is urgent! I have not met my goal yet, I'm at $800/$5400!","{'neg': 0.0, 'neu': 0.67, 'pos': 0.33, 'compound': 0.7081}"
6,2022-01-02 08:59:55+00:00,Actually this isn't true.  The majority of hospitalised cases and people dying of covid are in the vaxxed.  Public Health England issue weekly reports with all the data.  I study these most weeks.  As yet they don't include a column for the booster...,"{'neg': 0.053, 'neu': 0.947, 'pos': 0.0, 'compound': -0.3252}"
7,2022-01-02 08:59:55+00:00,RT Go Italians.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2022-01-02 08:59:55+00:00,"
Myself and many others I know had covid recently. Most double vaxed, one with booster and on non vaxed.
All had roughly the same symptoms for the same period of time.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2022-01-02 08:59:55+00:00,"RT As if the UK's handling of Covid-19 couldn't get any more farcical, arise...
-Sir Chris Whitty
-Sir Jonathan Van Tam
-Dame Je...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2022-01-02 08:59:55+00:00,More kids drowned than died from COVID by a factor of 5.,"{'neg': 0.438, 'neu': 0.562, 'pos': 0.0, 'compound': -0.8307}"
11,2022-01-02 08:59:55+00:00,"Nuggets g-league is in michigan, plus it was 4 hours until the game when we got the covid news.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2022-01-02 08:59:55+00:00,RT Omicron Casedemic : Will need a risk profile based syndromic symptom based approach to manage clinically.Key will be iso...,"{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.2732}"
13,2022-01-02 08:59:55+00:00,My pt asked me the name of the new variant and I told him and he's like oh ok. None of the previous nurses knew. I'm like ?? disrespect to our mans,"{'neg': 0.075, 'neu': 0.78, 'pos': 0.144, 'compound': 0.3736}"
14,2022-01-02 08:59:55+00:00,RT Speaking truth to power! UNCOMPROMISING!,"{'neg': 0.0, 'neu': 0.634, 'pos': 0.366, 'compound': 0.4374}"
15,2022-01-02 08:59:55+00:00,"RT Can I just say

FUCK YOU

To Scott Morrison 

i've just received a notification that Covid has entered my mother's nursing h...","{'neg': 0.161, 'neu': 0.839, 'pos': 0.0, 'compound': -0.6408}"
