,created_at,full_text,sentiment_score
0,2022-01-06 14:59:54+00:00,Small molecule identified as a SARS-CoV-2 inhibitor #molecule #SARSCoV2 #COVID19 #coronavirus #virus #viral #antiviral #inhibit #inhibitor #covid,"{'neg': 0.271, 'neu': 0.729, 'pos': 0.0, 'compound': -0.4939}"
1,2022-01-06 14:59:54+00:00,"RT Saw a Tiktok that said ""The great thing about Covid is that it's willing to change if that's what it takes to be a part of your...","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.6249}"
2,2022-01-06 14:59:55+00:00,RT Awareness and vaccination: the keys to battling COVID 19. NYK Bageshwar conducts an awareness camp for the locals and teache...,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.2732}"
3,2022-01-06 14:59:55+00:00,RT Then it would be just like it was pre covid. We need to stop living in fear. And I am not...,"{'neg': 0.201, 'neu': 0.706, 'pos': 0.093, 'compound': -0.4404}"
4,2022-01-06 14:59:55+00:00,Premier League clubs face new FA order after Arsenal vs Liverpool postponed via,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.2023}"
5,2022-01-06 14:59:55+00:00,As usual. No new resources just shuffling. And normalised lies from our PM who was claiming Australia is prepared to live with COVID.,"{'neg': 0.186, 'neu': 0.743, 'pos': 0.071, 'compound': -0.4767}"
6,2022-01-06 14:59:55+00:00,RT Mass covid vaccination center at F 9 Islamabad has been shut down?? Why?? Any reason if someone knows??,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2022-01-06 14:59:55+00:00,"RT AAP CLAIMED 63K beds can be created on Dec 1st 

REALITY : Present beds 3316! 

DELHI IS NOT PREPARED 

AAP GOVT CONTINUES...","{'neg': 0.098, 'neu': 0.824, 'pos': 0.078, 'compound': -0.1281}"
8,2022-01-06 14:59:55+00:00,"And I daresay, this government is directly responsible for hundreds of thousands of deaths. As such, it's is outlaw and illegitimate.","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.3182}"
9,2022-01-06 14:59:55+00:00,RT The lack of proactive thinking and action on pandemic management at all levels of government in Canada is really a crisis...,"{'neg': 0.235, 'neu': 0.667, 'pos': 0.098, 'compound': -0.5965}"
10,2022-01-06 14:59:55+00:00,"RT Yes, you did everything the machine told you and it didn't work the way they promised","{'neg': 0.0, 'neu': 0.743, 'pos': 0.257, 'compound': 0.6369}"
11,2022-01-06 14:59:55+00:00,RT RT if you personally know someone with Covid right now.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2022-01-06 14:59:55+00:00,RT #ExtendTheDeadlines | The UPD USC  requests to end the semester and to implement genuine academic easing in extension of...,"{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.25}"
13,2022-01-06 14:59:55+00:00,RT RT if you personally know someone with Covid right now.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2022-01-06 14:59:55+00:00,Tom Brady is so great that no one even reports on him not taking the vaccine. Lol,"{'neg': 0.101, 'neu': 0.571, 'pos': 0.328, 'compound': 0.7634}"
15,2022-01-06 14:59:55+00:00,"Well, influenza actually mutates. Otherwise, there wouldn't be a need for the yearly season flu jab. Could be you didn't know? Viruses survive with the mutation, otherwise the  would kill them. Nature! Last two years we focused on covid tests mainly, hence not much flu testing.","{'neg': 0.137, 'neu': 0.739, 'pos': 0.124, 'compound': -0.4035}"
16,2022-01-06 14:59:55+00:00,"RT The infamous Sunwing party passengers, who filmed themselves in maskless revelry on a flight from Montreal to Mexico last...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
17,2022-01-06 14:59:55+00:00,"RT The CDC says, ""It's just a flesh wound, sissy, get back to work."" #CDC","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2022-01-06 14:59:55+00:00,"Ford, has cut the budget , for health care this , in the middle of a pandemic, how depraved can you get, !","{'neg': 0.079, 'neu': 0.79, 'pos': 0.131, 'compound': 0.3382}"
19,2022-01-06 14:59:55+00:00,"RT Man, that's a powerful mirror covid is holding up - showing power structures and enculturated thought patterns.","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.4215}"
20,2022-01-06 14:59:55+00:00,RT RT if you personally know someone with Covid right now.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2022-01-06 14:59:55+00:00,RT #hamburg today#HappyNewYear Friends without a pandemic!peacelove No war!,"{'neg': 0.0, 'neu': 0.506, 'pos': 0.494, 'compound': 0.7802}"
22,2022-01-06 14:59:55+00:00,"RT One effect of living through (??) this pandemic, I've found, is that I simply no longer want to do anything I don't want...","{'neg': 0.192, 'neu': 0.808, 'pos': 0.0, 'compound': -0.4596}"
23,2022-01-06 14:59:55+00:00,"RT Updated data from Denmark showing highest rates of infection in those who have received *boosters* who are &gt;40 yo
boo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2022-01-06 14:59:55+00:00,"RT Omicron made a laughing stock of mask mandates, Covid passports, travel restrictions, contact tracing and quarantines.

Wit...","{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.4939}"
25,2022-01-06 14:59:55+00:00,"RT In the last 24 hours, India witnessed the biggest one-day jump in the number of #Omicron cases, as the total reached 2,63...","{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.2484}"
26,2022-01-06 14:59:56+00:00,RT #BREAKING ANC President Cyril Ramaphosa has refused to address the ANC Womens league Lilian Ngoyi Lecture due to a lack...,"{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.5423}"
27,2022-01-06 14:59:56+00:00,"RT Coming Soon to Florida Residents:
At Home COVID-19 Therapeutics","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2022-01-06 14:59:56+00:00,"RT today I learned a city testing site that I found by Googling charged me $1,068.89 for a test I didn't even end up gettin...","{'neg': 0.07, 'neu': 0.93, 'pos': 0.0, 'compound': -0.2023}"
29,2022-01-06 14:59:56+00:00,"The Canadian Press
Staffing challenges from surging COVID cases affecting some police, transit service

Speculation?","{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.0772}"
30,2022-01-06 14:59:56+00:00,"RT  Italian Minister of Regional Affairs: ""The government is working on an agreement between the Regions and Lega Serie A to es...","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4939}"
31,2022-01-06 14:59:56+00:00,A broken leg pandemic.,"{'neg': 0.508, 'neu': 0.492, 'pos': 0.0, 'compound': -0.4767}"
32,2022-01-06 14:59:56+00:00,RT Montreal Police arrested everyone at the protest against Covid curfew. Look at all the police resources they spent for t...,"{'neg': 0.212, 'neu': 0.788, 'pos': 0.0, 'compound': -0.6249}"
33,2022-01-06 14:59:56+00:00,"RT PSA: COVID-19 isn't ""just a cold,"" isn't ""a respiratory virus,"" and ""mild"" doesn't mean what you think it does.

If you...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2022-01-06 14:59:56+00:00,"NOTE: Due to the rapid increase of COVID-19, face masks are required regardless of vaccination status. In addition, visiting spectators will not be permitted access in Pharr Gymnasium.

We thank you for your cooperation and understanding.

#Rammit","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.5859}"
35,2022-01-06 14:59:56+00:00,The American medical association throwing shade at the CDC is like watching two teachers fight .. Are we just not going over the homework then?,"{'neg': 0.093, 'neu': 0.819, 'pos': 0.089, 'compound': -0.0258}"
36,2022-01-06 14:59:56+00:00,"Lmao right like 9/11 wasn't worse, or any school shooting, or the Boston bombing, or benghazi, or the wide misinformation around covid, etc. This was a joke event.","{'neg': 0.063, 'neu': 0.631, 'pos': 0.306, 'compound': 0.834}"
37,2022-01-06 14:59:56+00:00,RT I'll rather talk about NFTs instead of Covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2022-01-06 14:59:56+00:00,"RT So, my Mum's urgent surgery (broken shoulder) has just been cancelled, because the hospital is ""completely overrun"" wi...","{'neg': 0.223, 'neu': 0.699, 'pos': 0.079, 'compound': -0.5106}"
39,2022-01-06 14:59:56+00:00,"RT Ladies, we are creeping up on the 2-year anniversary of the first batch of ""Moms Are At Their Breaking Point"" Covid think-p...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2022-01-06 14:59:56+00:00,"RT Columnist Christopher Mims calls modern container ships ""the most efficient way we've ever invented to move goods."" And yet, the g...","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.4754}"
41,2022-01-06 14:59:56+00:00,"""we can still defeat COVID"" it has animal reservoirs. are you going to lock down all the animals too","{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.4588}"
42,2022-01-06 14:59:56+00:00,RT I choose to live in a post-COVID world.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2022-01-06 14:59:56+00:00,RT Still in stock,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
