,created_at,full_text,sentiment_score
0,2022-01-10 06:59:54+00:00,"RT 'Labour did NOT want a lockdown', Nadhim Zahawi caught out by BBC host - Express 

https://t.co/mgVbUcIV05","{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.0572}"
1,2022-01-10 06:59:54+00:00,"MR BLOBBY.

And you know . I don't think anyone would notice. 

Until we all realised Mr Blobby was an imposter due to the fact he doesn't LIE. 

You know . Fill us all with: MUMBO JUMBO! #COVID19 #TheGreatReset","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2022-01-10 06:59:55+00:00,RT Graphics: One month into the COVID-19 outbreak in China's Xi'an Lai Zi ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2022-01-10 06:59:55+00:00,"RT I guess it makes sense to allow omicron to spread uncontrollably through our population, because if there's one thing we'...","{'neg': 0.107, 'neu': 0.812, 'pos': 0.081, 'compound': -0.1531}"
4,2022-01-10 06:59:55+00:00,A lot of companies set up off the back of COVID . Lots of money made with scant regard for quality or vfm,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2022-01-10 06:59:55+00:00,RT  Novak Djokovic has won an appeal against a decision to refuse him a visa in the Federal Circuit Court of Australia ahead o...,"{'neg': 0.079, 'neu': 0.789, 'pos': 0.133, 'compound': 0.3612}"
6,2022-01-10 06:59:55+00:00,Do you pee on them or have to stick them up your nose to test for COVID?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2022-01-10 06:59:55+00:00,A BBC Complaint via #BBCBreakfast #bbcnews #Omicron #OmicronVariant #OmicronVirus #Covid_19 #COVID19,"{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.296}"
8,2022-01-10 06:59:55+00:00,"RT They aren't saying: Spread is inevitable, so we need to protect the vulnerable, make healthcare and testing free, and ma...","{'neg': 0.074, 'neu': 0.698, 'pos': 0.229, 'compound': 0.6124}"
9,2022-01-10 06:59:55+00:00,RT Stay home. This isn't even a question. Fuck this.,"{'neg': 0.28, 'neu': 0.72, 'pos': 0.0, 'compound': -0.5423}"
10,2022-01-10 06:59:55+00:00,RT Just got an email from our daughters teacher in NYC that she's home tested positive but - because no symptoms since Thurs...,"{'neg': 0.107, 'neu': 0.805, 'pos': 0.088, 'compound': -0.128}"
11,2022-01-10 06:59:55+00:00,Is there a breakdown why them ppl are there. Did they go in with a heart attack &amp; test positive. Many articles have come out recently saying a lot are not in hospital because of COVID but just tested positive for it. There is a diff.,"{'neg': 0.038, 'neu': 0.78, 'pos': 0.182, 'compound': 0.8294}"
12,2022-01-10 06:59:55+00:00,"That's the point; genius. Why do anti-vaxxers trust HCPs to treat their cancer and diabetes and heart disease BUT NOT COVID? It's science; it's biology: it's all linked. Researched. Documented. If you don't trust medical science for Covid, why the other issues?","{'neg': 0.125, 'neu': 0.737, 'pos': 0.139, 'compound': -0.253}"
13,2022-01-10 06:59:55+00:00,RT no to panic buying and rush collecting.,"{'neg': 0.202, 'neu': 0.55, 'pos': 0.248, 'compound': 0.1285}"
14,2022-01-10 06:59:55+00:00,"RT With all of these happening; typhoon, covid, we need to continue praying for one another.

KDLEX BYREQUEST","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.3612}"
15,2022-01-10 06:59:55+00:00,"RT I don't know who needs to hear this (most of my COVID positive mates) but if you still have symptoms on day 7, you're mea...","{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.3182}"
16,2022-01-10 06:59:55+00:00,RT PhD students are stressed out because they work a low-wage job where they're made to feel stupid for not knowing what...,"{'neg': 0.225, 'neu': 0.775, 'pos': 0.0, 'compound': -0.7003}"
17,2022-01-10 06:59:55+00:00,RT Britain's daily Covid cases fall by almost twenty per cent on last week | Daily Mail Online,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2022-01-10 06:59:55+00:00,About to take my first COVID shot. Wish me luck ,"{'neg': 0.0, 'neu': 0.584, 'pos': 0.416, 'compound': 0.6908}"
19,2022-01-10 06:59:55+00:00,Thanks for your support #HelpRefugees_Indonesia,"{'neg': 0.0, 'neu': 0.349, 'pos': 0.651, 'compound': 0.6808}"
20,2022-01-10 06:59:55+00:00,"Awesome news that you're going to do the things you should've done almost two years ago. That every sane 'fringe' expert said you should've done. The guys at the Great Barrington Declaration say ""hi!""","{'neg': 0.0, 'neu': 0.79, 'pos': 0.21, 'compound': 0.8588}"
21,2022-01-10 06:59:55+00:00,RT I'm an epidemiologist in Arizona. There has not been a single week since May 2020 when I haven't had to find a quiet place...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2022-01-10 06:59:56+00:00,"Indeed. Thank you all at OzSage.
#auspol #qldpol #nswpol #springst #saparli #wapol #politas #ntpol #actpol
#COVID19Aus","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.3612}"
23,2022-01-10 06:59:56+00:00,"Anthony. You're hoping it keeps going for at least another 4 or 5 months. Your best campaign weapon. You know it. So does everyone else. After the election, will be like. What pandemic? And yes. The Liberals would have done pretty much the same thing. Politics is so pathetic?","{'neg': 0.107, 'neu': 0.649, 'pos': 0.244, 'compound': 0.8325}"
24,2022-01-10 06:59:56+00:00,Massive difference between Delta variant and the Omicron variant. They won't tell that to you,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2022-01-10 06:59:56+00:00,"RT BREAKING NEWS: tests positive for COVID days after maskless Florida trip
https://t.co/GO7KIwGFtc","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.5574}"
26,2022-01-10 06:59:56+00:00,"RT India administers COVID-19 booster doses for frontline workers, seniors amid reporting 1.79 lakh cases | Indiablooms - Fir...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2022-01-10 06:59:56+00:00,"RT Corona wave 3.0 Started.
Reduce Public Gatherings.
Cancel all board exams.
#Cancel_bseb_board_exams
#Save_Students
@Nitis...","{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.25}"
28,2022-01-10 06:59:56+00:00,RT BREAKING: Omicron has entered into a definitive agreement to merge with Delta. Deal terms undisclosed.,"{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.4939}"
29,2022-01-10 06:59:56+00:00,"RT Shes vaccinated etc will probably be stuck at home &amp; not taking up a bed in our overstretched hospitals.
AOC st...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.25}"
