,created_at,full_text,sentiment_score
0,2022-01-30 20:59:54+00:00,#teeroywhatyoubeenthinkin Happy Sunday! Corona be Gona!!,"{'neg': 0.0, 'neu': 0.522, 'pos': 0.478, 'compound': 0.6784}"
1,2022-01-30 20:59:55+00:00,RT I hate when I got plans and people take they time doing shit. Make me wanna stay home.,"{'neg': 0.3, 'neu': 0.7, 'pos': 0.0, 'compound': -0.8074}"
2,2022-01-30 20:59:55+00:00,i think we should all take the pandemic personally,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2022-01-30 20:59:55+00:00,RT #Omicron #DougFordFailed #ONmediaFail  #CdnMediaFail #Canpoli #Onpoli #Toronto #Resist The Pandemic Strikes! Oh Cannabi...,"{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.4199}"
4,2022-01-30 20:59:55+00:00,"RT I'm SHOCKED 

Lol no I'm not. I'm not a brainwashed puppet.","{'neg': 0.307, 'neu': 0.528, 'pos': 0.164, 'compound': -0.347}"
5,2022-01-30 20:59:55+00:00,"RT ""Small fringe minority""
~ Justin Trudeau 

Thousands of people protest against vaccine passports and mandates every week...","{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.25}"
6,2022-01-30 20:59:55+00:00,RT My worst fear is not that I'll get Covid &amp; die. My WORST fear is that one of my kids will bring home Covid from school...,"{'neg': 0.466, 'neu': 0.534, 'pos': 0.0, 'compound': -0.9649}"
7,2022-01-30 20:59:55+00:00,RT Covid vaccine: The worrying side effect that could lead to 'severe heart failure',"{'neg': 0.369, 'neu': 0.444, 'pos': 0.187, 'compound': -0.4767}"
8,2022-01-30 20:59:55+00:00,RT It's always the same bigoted trash.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2022-01-30 20:59:55+00:00,"RT I have been a doctor for 40+ yrs, public health comms for 35+ yrs
Never did I expect my State or my country to be gover...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2022-01-30 20:59:55+00:00,"RT The pandemic has caused 28 TRILLION dollars so far, according to the International Monetary Fund

And we are still told th...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2022-01-30 20:59:55+00:00,"RT People protesting against the vaccine mandate are not the ""fringe"" of Canada, they are the FABRIC of Canada.","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.4215}"
12,2022-01-30 20:59:55+00:00,"RT So on one hand we have reports of people having heart attacks, myocarditis, blood clots, DEATH from the vaccine and on t...","{'neg': 0.22, 'neu': 0.556, 'pos': 0.224, 'compound': 0.0337}"
13,2022-01-30 20:59:55+00:00,"RT From the @NIH #Ivermectin 

A five-day course of ivermectin for the treatment of COVID-19 may reduce the duration of illnes...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2022-01-30 20:59:55+00:00,"RT Anybody ever hear of a ""vaccine"" you need to take four times in a year and it doesn't stop the spread of the disease? Me...","{'neg': 0.0, 'neu': 0.93, 'pos': 0.07, 'compound': 0.2235}"
15,2022-01-30 20:59:55+00:00,RT Came out of an interesting free wheeling presser with co-organizers of #TruckersConvoy2022 and ....,"{'neg': 0.0, 'neu': 0.684, 'pos': 0.316, 'compound': 0.7184}"
16,2022-01-30 20:59:55+00:00,honestly this is why i miss having covid bc i got to eat in my room,"{'neg': 0.086, 'neu': 0.753, 'pos': 0.161, 'compound': 0.34}"
17,2022-01-30 20:59:55+00:00,RT Throughout the pandemic I wish journalists had questioned the effectiveness of excessive restrictions as thoroughly as they...,"{'neg': 0.07, 'neu': 0.796, 'pos': 0.134, 'compound': 0.3182}"
18,2022-01-30 20:59:55+00:00,How does one unpack the amount of stupidity that Rhea just spewed here?,"{'neg': 0.195, 'neu': 0.805, 'pos': 0.0, 'compound': -0.4404}"
19,2022-01-30 20:59:55+00:00,"RT NETHERLANDS  -  The truckers now joining from all over the world, moving as one people to set you free! Your governmen...","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5562}"
20,2022-01-30 20:59:56+00:00,"RT Canada is INSANE to fine people $10k for protesting to support the truckers.

50k truckers is not a ""fringe minority.""

En...","{'neg': 0.217, 'neu': 0.626, 'pos': 0.157, 'compound': -0.4084}"
