,created_at,full_text,sentiment_score
0,2022-01-28 01:59:54+00:00,"I have seldom heard such confused nonsense. Ever thought that the early detection of phones and COVID passports can lead to faster clearance at the border? But the main thing is that the state spies on truck drivers, yes, sure.","{'neg': 0.04, 'neu': 0.785, 'pos': 0.174, 'compound': 0.7295}"
1,2022-01-28 01:59:54+00:00,RT Whoop whoop.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2022-01-28 01:59:54+00:00,RT Replacing 3/4 of the workforce who lost their jobs due to a pandemic is not economic growth,"{'neg': 0.219, 'neu': 0.781, 'pos': 0.0, 'compound': -0.5399}"
3,2022-01-28 01:59:54+00:00,"""Living With #COVID19"" mass infections for herd/hybrid/endemicity,
was never based upon solid science, but designed to appeal to a few psychopaths at the top with the power to push it, driven by short term &amp; personal advantage at the highest cost to others

Loss of life &amp; health!","{'neg': 0.078, 'neu': 0.828, 'pos': 0.094, 'compound': 0.2071}"
4,2022-01-28 01:59:55+00:00,RT who is going to tell biden the graph for covid deaths is NOT the graph for gdp?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2022-01-28 01:59:55+00:00,"RT Chinese Scientists From Wuhan Discover ""Potentially Deadly"" New Strain Of Coronavirus","{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.0516}"
6,2022-01-28 01:59:55+00:00,RT Hiding from the incoming Convoy?,"{'neg': 0.306, 'neu': 0.694, 'pos': 0.0, 'compound': -0.296}"
7,2022-01-28 01:59:55+00:00,"RT customers really come up to me and ask ""when this whole covid thing gonna be over?"" Lmfao bro idk let me go ask my manager","{'neg': 0.048, 'neu': 0.83, 'pos': 0.121, 'compound': 0.4767}"
8,2022-01-28 01:59:55+00:00,i am sorry but it was the first thing that came to mind. Probably the weed,"{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.0387}"
9,2022-01-28 01:59:55+00:00,"RT It's not enough for Ottawa to end vaccine mandates. 

It must reinstate all civil servants who unjustly lost their jobs,...","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.3182}"
10,2022-01-28 01:59:55+00:00,The lovely sound of freedom and liberty! The right to one's own bodily autonomy will be upheld. #FreedomConvoy2022,"{'neg': 0.0, 'neu': 0.562, 'pos': 0.438, 'compound': 0.9134}"
11,2022-01-28 01:59:55+00:00,"January 27, 2022
Equivalent SK COVID deaths: 985*
*combined populations of Keeseekoose First Nation and Peepeekisis Cree Nation 
#SKCovid #WearAMask #GetVaccinated 
#ThePandemicIsNotOverPleaseStaySafe
#NotMuchElseToSayTonight ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2022-01-28 01:59:55+00:00,RT PSA. Drowning kills twice as many kids as Covid. Why isn't public health mandating free swim lessons?,"{'neg': 0.154, 'neu': 0.702, 'pos': 0.145, 'compound': -0.0516}"
13,2022-01-28 01:59:55+00:00,Absolutely possible! I know experiments happen all of the time without realizing it's science. However with COVID impacting the last three years...she might not be completely off the mark! ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2022-01-28 01:59:55+00:00,"RT Te Whanganui-a-Tara Wellington where we've got a massive natural covid aid with our sea breezes! Open those windows, o...","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.4199}"
15,2022-01-28 01:59:55+00:00,"RT What a 50,000 vehicle protest against COVID law looks like.

From Canada.
https://t.co/pFGyxHRtAM","{'neg': 0.121, 'neu': 0.727, 'pos': 0.152, 'compound': 0.128}"
16,2022-01-28 01:59:55+00:00,RT BREAKING: US Navy discharging sailors who refuse vaccine,"{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.296}"
17,2022-01-28 01:59:55+00:00,"RT Evander Kane talks about his 21-game suspension from the NHL in October, which was for an 'established vio...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2022-01-28 01:59:55+00:00,"RT More than three weeks ago, Ontario Liberals outlined steps to urgently address our hospital backlog during Omicron. Doug...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2022-01-28 01:59:55+00:00,RT Thousands of truckers in Canada have formed a convoy to protest the country's vaccine mandates.,"{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.25}"
20,2022-01-28 01:59:55+00:00,"RT Nine out of 10 COVID patients in NT hospitals are Aboriginal people. Experts are concerned, but not surprised","{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.2498}"
21,2022-01-28 01:59:55+00:00,"RT ""Hello, NYPD? I'd like to report a bioterrorist loose in the city. She's spreading Covid and refusing to quarantine. Whit...","{'neg': 0.196, 'neu': 0.706, 'pos': 0.098, 'compound': -0.3612}"
22,2022-01-28 01:59:55+00:00,RT Aged Care Minister Richard Colbeck is facing a growing backlash for skipping a parliamentary covid inquiry - to watch th...,"{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.5994}"
23,2022-01-28 01:59:56+00:00,RT Thousands of truckers in Canada have formed a convoy to protest the country's vaccine mandates.,"{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.25}"
24,2022-01-28 01:59:56+00:00,"RT That's not how 'endemic' or a 'new milder phase of the pandemic' looks like.
We. Need. To. Stop. *Trans-mis-sion*. 
We...","{'neg': 0.093, 'neu': 0.802, 'pos': 0.105, 'compound': 0.0772}"
25,2022-01-28 01:59:56+00:00,"Hi Joe is it true that the members of Toronto city counsel  are exempt from the mandatory City Workers vaccine program , why is that .","{'neg': 0.0, 'neu': 0.807, 'pos': 0.193, 'compound': 0.5423}"
26,2022-01-28 01:59:56+00:00,Yes  to #COVID vaccines !!! Important message,"{'neg': 0.0, 'neu': 0.482, 'pos': 0.518, 'compound': 0.6571}"
27,2022-01-28 01:59:56+00:00,"RT The Biden boom in 2021 was not just big, it was historic. More jobs than any first year of any admin in history. Fastest gr...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2022-01-28 01:59:56+00:00,"RT This is my favorite piece of art at my cabin. It reminds me of two things. First, had plagues not wiped out 10s of million...","{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.4588}"
29,2022-01-28 01:59:56+00:00,"Vachik Mangassarian, 'N.C.I.S.' actor, dies of complications from Covid-19 - CNN","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2022-01-28 01:59:56+00:00,"If getting vaccinated prevented you from getting and spreading COVID, then you would have a point. But the vaccines do neither, so your point is invalid. Being vaccinated only helps you. It literally does nothing for anyone else.","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.5346}"
31,2022-01-28 01:59:56+00:00,RT Are you sure? I've seen several Canadians reporting on them in their areas. They'...,"{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.3182}"
32,2022-01-28 01:59:56+00:00,RT Proposal for governments and other institutions still putting people through COVID lockdowns/restrictions/processes: End e...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2022-01-28 01:59:56+00:00,"RT TUCKER: Thousands of truckers in Canada have formed a convoy to protest the country's vaccine mandates.

","{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.25}"
34,2022-01-28 01:59:56+00:00,RT Being critical of a president and his administration's policies or decisions is fair and crucial in a democracy. Personall...,"{'neg': 0.102, 'neu': 0.796, 'pos': 0.102, 'compound': 0.0}"
35,2022-01-28 01:59:56+00:00,I support the truckers because I support ending all covid-related mandates! It's been two years and enough is enough. We want our freedoms back!,"{'neg': 0.0, 'neu': 0.678, 'pos': 0.322, 'compound': 0.8168}"
36,2022-01-28 01:59:56+00:00,If you seriously look at the data one would conclude the #vaccine is the virus.,"{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.1779}"
37,2022-01-28 01:59:56+00:00,"Interesting FREE &amp; live webinar happening now! LIVE | #FytCOVID19: Fighting Vaccine Misinformation organized by and supported by  

https://t.co/3z7IjYBAu2 
https://t.co/3z7IjYBAu2 
https://t.co/3z7IjYBAu2 
https://t.co/3z7IjYBAu2","{'neg': 0.154, 'neu': 0.546, 'pos': 0.3, 'compound': 0.6731}"
38,2022-01-28 01:59:56+00:00,"RT Author Ian Miller's (@IanmSC) new book 'Unmasked' breaks down all the data and proves masks are ineffective.

Miller explaine...","{'neg': 0.073, 'neu': 0.927, 'pos': 0.0, 'compound': -0.128}"
39,2022-01-28 01:59:56+00:00,RT Hey! Look! Did you see that massively huge convoy of health workers who has gone in to work each &amp; every day to provide health...,"{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.4374}"
40,2022-01-28 01:59:56+00:00,"RT Almost 4,000 people died of Covid just yesterday.
Let that number sink in.
Most were unvaxxed.","{'neg': 0.17, 'neu': 0.764, 'pos': 0.066, 'compound': -0.4654}"
41,2022-01-28 01:59:56+00:00,RT Those who were fired due to Joe Biden's illegal vaccine mandate should be offered their jobs back and receive back pay...,"{'neg': 0.312, 'neu': 0.688, 'pos': 0.0, 'compound': -0.8225}"
