,created_at,full_text,sentiment_score
0,2022-01-01 20:59:54+00:00,Cmon. If you aren't feeling well. Just stay home. This is just stupid,"{'neg': 0.397, 'neu': 0.603, 'pos': 0.0, 'compound': -0.6792}"
1,2022-01-01 20:59:54+00:00,Happy New Year everyone! Definitely testing positive for this variant today. ,"{'neg': 0.0, 'neu': 0.437, 'pos': 0.563, 'compound': 0.8832}"
2,2022-01-01 20:59:54+00:00,RT Awaiting the return of the mandatory WFH,"{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.0772}"
3,2022-01-01 20:59:54+00:00,"RT CDC has announced new PPE recommendations:

Apple bottom jeans + boots with the fur.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2022-01-01 20:59:55+00:00,"RT Can we stop saying ""staff absenteeism due to covid"". It sounds like their skipping work when it's really staff on leave due...","{'neg': 0.14, 'neu': 0.764, 'pos': 0.096, 'compound': -0.0422}"
5,2022-01-01 20:59:55+00:00,im so excited and happy for the future and so scared at the same time is this what actually expecting a future feels like? i didnt think id make it this far and im so fucking glad i did who wants to travel when new variant chills and everyone got their booster hopefully,"{'neg': 0.057, 'neu': 0.71, 'pos': 0.233, 'compound': 0.893}"
6,2022-01-01 20:59:55+00:00,countless time of lying about my age,"{'neg': 0.362, 'neu': 0.638, 'pos': 0.0, 'compound': -0.5267}"
7,2022-01-01 20:59:55+00:00,"RT Hoping your new testing sites are drive through, not walk in. I will never understand our county making...","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.4215}"
8,2022-01-01 20:59:55+00:00,"RT Wave 1: ""essential workers"" are heroes, let's clap for our healthcare workers, pandemic pay, we're in this together....","{'neg': 0.065, 'neu': 0.783, 'pos': 0.152, 'compound': 0.4404}"
9,2022-01-01 20:59:55+00:00,Not u with COVID-19 u boutta get them infected,"{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.4939}"
10,2022-01-01 20:59:55+00:00,RT It's funny because they demonize Ron DeSantis like he's basically murdering everyone in Florida but then they go to Florida to v...,"{'neg': 0.101, 'neu': 0.759, 'pos': 0.14, 'compound': 0.0129}"
11,2022-01-01 20:59:55+00:00,RT The fact that it's just how viruses work that they mutate makes telling people they could go maskless and forgo precautions if...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2022-01-01 20:59:55+00:00,"RT There is no resolution that, if kept, will make life less uncertain and allow you to control a pandemic and your child...","{'neg': 0.16, 'neu': 0.777, 'pos': 0.064, 'compound': -0.355}"
13,2022-01-01 20:59:55+00:00,"RT Outside ED attending transferring a COVID patient to our MICU: ""He doesn't believe in COVID, but he'd like to be treated...","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.5023}"
14,2022-01-01 20:59:55+00:00,"RT The tyranny of Sturgeon's Scotland under Covid authoritarianism. 
This is the same police force that won't investigate a mu...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2022-01-01 20:59:55+00:00,"RT Roster Moves | We have activated DL Adam Butler &amp; S Brandon Jones off the reserve/COVID-19 list, activated LB Brennan Sc...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2022-01-01 20:59:55+00:00,"RT During a pandemic, doctors have been denied the freedom to treat illness. Let that sink in.","{'neg': 0.22, 'neu': 0.51, 'pos': 0.271, 'compound': 0.3182}"
17,2022-01-01 20:59:55+00:00,"RT Compared with earlier variants, Omicron may cause less damage to the lungs, new animal research suggests.","{'neg': 0.154, 'neu': 0.846, 'pos': 0.0, 'compound': -0.4417}"
18,2022-01-01 20:59:55+00:00,When he likes you enough that he's willing to come over and potentially get Covid/Omarion I think that's a ,"{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.4215}"
19,2022-01-01 20:59:55+00:00,"RT Yeah, yeah... heard it all before. Now they have ruined xmas for families with panic and destroyed hospitality and the l...","{'neg': 0.31, 'neu': 0.548, 'pos': 0.142, 'compound': -0.7351}"
20,2022-01-01 20:59:55+00:00,What's your point?? Not to get tested and just walk around spreading COVID? Smh,"{'neg': 0.179, 'neu': 0.821, 'pos': 0.0, 'compound': -0.4291}"
21,2022-01-01 20:59:55+00:00,Big W,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2022-01-01 20:59:55+00:00,"RT Depressingly relevant New Years cartoon from exactly 100 years ago, at the end of our previous deadly pandemic.","{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.5106}"
23,2022-01-01 20:59:55+00:00,RT The CDC recommends everyone to be nice to me,"{'neg': 0.0, 'neu': 0.63, 'pos': 0.37, 'compound': 0.5719}"
24,2022-01-01 20:59:55+00:00,RT COVID waiting for you to inhale while y'all out tonight...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2022-01-01 20:59:55+00:00,RT COVID.  The #RepublicansVirus is spreading like wildfire.  I know over ten people who have it.  And they are in various u...,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3612}"
26,2022-01-01 20:59:55+00:00,"RT ""and Allaah shall increase it [Omicron] in might with His Words of Power, the Word ""Be so it is"" and with that which you ha...","{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.3182}"
27,2022-01-01 20:59:55+00:00,"RT NETHERLANDS - when the government banned fireworks displays and New Year celebrations the people made a decision.

The...","{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.4588}"
28,2022-01-01 20:59:55+00:00,"If covid ends in time, i low key hope my school does a year reunion.

Idk why. I was hotte. At 18 than now i just think itd be cook","{'neg': 0.105, 'neu': 0.808, 'pos': 0.087, 'compound': 0.1027}"
29,2022-01-01 20:59:56+00:00,"Cinema halls, entertainment parks closed in Gurugram, 4 other districts as Covid cases rise","{'neg': 0.0, 'neu': 0.823, 'pos': 0.177, 'compound': 0.4215}"
30,2022-01-01 20:59:56+00:00,"RT You negotiated a deal that made UK-EU trade drop by 68% last year, has forced farmers to burn over 20,000 pig...","{'neg': 0.203, 'neu': 0.797, 'pos': 0.0, 'compound': -0.6249}"
31,2022-01-01 20:59:56+00:00,RT I have to stop working on New Years eve!  Last year on NYE I had an angry covid positive patient bite me on the hand.  La...,"{'neg': 0.155, 'neu': 0.646, 'pos': 0.199, 'compound': 0.3802}"
32,2022-01-01 20:59:56+00:00,Fomenting violence instead of instilling Christian morals. Just another Fake.,"{'neg': 0.474, 'neu': 0.526, 'pos': 0.0, 'compound': -0.802}"
33,2022-01-01 20:59:56+00:00,"RT For someone who claims to be a ""Follower of Christ"" his attitude is far from Christian. Over 815K Americans dead, 5.4M death...","{'neg': 0.281, 'neu': 0.719, 'pos': 0.0, 'compound': -0.8481}"
34,2022-01-01 20:59:56+00:00,"RT A brave NHS GP Speaking out against Vaccine Mandates 

Thank you 

How can the NHS and the government possibly ju...","{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.7096}"
35,2022-01-01 20:59:56+00:00,"RT Depressingly relevant New Years cartoon from exactly 100 years ago, at the end of our previous deadly pandemic.","{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.5106}"
36,2022-01-01 20:59:56+00:00,"RT COVID-19 TESTING 
RAPID- Same day results 
PCR within 72hrs 
SPREAD THE WORD","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2022-01-01 20:59:56+00:00,"RT Wouldn't the faster way to catch COVID be standing in line, for hours, with hundreds of people who think they have COVID?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2022-01-01 20:59:56+00:00,RT Remember Cheryl Cole was fooled into thinking the Italians were singing Fight For This Love on their balconies in the he...,"{'neg': 0.183, 'neu': 0.669, 'pos': 0.148, 'compound': 0.0}"
