,created_at,full_text,sentiment_score
0,2022-01-01 22:59:54+00:00,My favorite Christmas gift was this homemade Coronavirus cat toy from my mom ,"{'neg': 0.0, 'neu': 0.651, 'pos': 0.349, 'compound': 0.7096}"
1,2022-01-01 22:59:55+00:00,South  Africa Health have come out and said pandemic is over. Told Pfizer to shove there vaccine up there up arse as it doesn't work.  We need Australia made Spikeagan made the Old fashion way with no death or side effects last for 20years from 1 jab.,"{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.4847}"
2,2022-01-01 22:59:55+00:00,"RT NEW: 7-day average of daily coronavirus cases in the U.S. reaches 400,000, the highest since the pandemic began","{'neg': 0.0, 'neu': 0.938, 'pos': 0.062, 'compound': 0.0516}"
3,2022-01-01 22:59:55+00:00,RT #Omicron and #delta you know are making babies all over this country. Delta didn't just stop the...,"{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.2235}"
4,2022-01-01 22:59:55+00:00,"Meanwhile...
https://t.co/BqCbJyy076","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2022-01-01 22:59:55+00:00,RT Why isn't Rentagospel Scott Morrison flying around the country visiting every ICU &amp; laying his hands on people sufferi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2022-01-01 22:59:55+00:00,"RT Happy New Year! #2021, like 2020 had its challenges, made worse by Covid19, and for some the year represented difficul...","{'neg': 0.111, 'neu': 0.609, 'pos': 0.279, 'compound': 0.5707}"
7,2022-01-01 22:59:55+00:00,RT the only good thing that came out of the pandemic,"{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.4404}"
8,2022-01-01 22:59:55+00:00,"RT 2022 introduced Florona, a double infection of Influenza and Covid 19.

The woman it was found in, was not vaccinated....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2022-01-01 22:59:55+00:00,RT How has he not dropped an EP called 'The Variant' and capitalized off all this random attention is beyond me . #OmarionThee...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2022-01-01 22:59:55+00:00,"RT This is how the movie ""The Thing"" started.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2022-01-01 22:59:55+00:00,"Pretty sure Carlin would take a vaccine made-in-America &amp; approved by the FDA to protect him from a made-in-China virus. Why I know this is because he was a smart guy that wouldn't fall for any QANON fake conspiracy crap. He would wear a mask too. Again, he wasn't an idiot.","{'neg': 0.135, 'neu': 0.623, 'pos': 0.242, 'compound': 0.7353}"
12,2022-01-01 22:59:55+00:00,Everyone is getting Covid...vaxed or unvaxed. EVERYONE....stop shaming.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2022-01-01 22:59:55+00:00,"RT Greg Abbott is a horrible Governor. On the same day he asks for federal aid in fighting Covid, he boasts about ""beating"" B...","{'neg': 0.3, 'neu': 0.7, 'pos': 0.0, 'compound': -0.8402}"
14,2022-01-01 22:59:55+00:00,RT I want to see a letter signed by the 5000+ school boards saying they WILL report case counts within our schools #onpoli #cov...,"{'neg': 0.0, 'neu': 0.947, 'pos': 0.053, 'compound': 0.0772}"
15,2022-01-01 22:59:55+00:00,RT Can someone tell Hillary Clinton that COVID is going to testify against her so it can go away already?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2022-01-01 22:59:55+00:00,"RT We've just reached the stage of even *emergency* care having to be rationed.

One A&amp;E is now only seeing people with lif...","{'neg': 0.096, 'neu': 0.735, 'pos': 0.169, 'compound': 0.25}"
17,2022-01-01 22:59:55+00:00,"RT virginia Woolf's 1931 new years resolutions : ""to be free &amp; kindly with myself [...] Sometimes to read, sometimes not to...","{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.7579}"
18,2022-01-01 22:59:55+00:00,"RT I went to a surgeon's office yesterday. None of the workers had masks on. I asked the doc why. He said ""masks aren't stop...","{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.2235}"
19,2022-01-01 22:59:55+00:00,Maybe they will COVID again.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
