,created_at,full_text,sentiment_score
0,2022-01-10 08:59:54+00:00,RT This evidence suggests that ending isolation at 5 days will be at the time of peak infectiousness.,"{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.4019}"
1,2022-01-10 08:59:54+00:00,South African mother loses newborn to listeriosis in 2018 Tiger brand polony outbreak - read the full article here -,"{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.3182}"
2,2022-01-10 08:59:54+00:00,"RT Deeply concerning

A recent survey of 15,296 farmers across England and Wales by the Royal Agricultural Benevolent Institut...","{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.5719}"
3,2022-01-10 08:59:54+00:00,"RT This is our WA COVID-19 update for Monday, 10 January 2022.
 
For official information on COVID-19 in WA, visit","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2022-01-10 08:59:55+00:00,RT It is absolutely wild to me how many people legit think exposing an entire generation of kids to Covid is better than s...,"{'neg': 0.078, 'neu': 0.815, 'pos': 0.107, 'compound': 0.2023}"
5,2022-01-10 08:59:55+00:00,"RT Oh no, AOC's got the 'rona. A breakthrough with some symptoms. Feel better - hope you have a quick recovery. #Omicron i...","{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.7003}"
6,2022-01-10 08:59:55+00:00,"RT For a top sportsperson, Djoker is a horrible, arrogant, ignorant human being. Whatever respect I had for him is gone....","{'neg': 0.296, 'neu': 0.539, 'pos': 0.165, 'compound': -0.5994}"
7,2022-01-10 08:59:55+00:00,"'Novak Djokovic's father claims the tennis star has been ARRESTED just hours after winning his visa battle against Australian government when judge ruled he was exempt from Covid vaccine rules'

I hope he has","{'neg': 0.149, 'neu': 0.672, 'pos': 0.179, 'compound': 0.0688}"
8,2022-01-10 08:59:55+00:00,"RT 13 of the tests were false positives. THIRTEEN. 

They closed their training ground and immediately opened it again once...","{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.5267}"
9,2022-01-10 08:59:55+00:00,"COVID-19 Booster dose roll out begins across the country

https://t.co/ahHAcrJLDT","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2022-01-10 08:59:55+00:00,RT I got burned on a bet I accepted from Shannon on tonight's Laker game. I took Memphis plus 1 1/2 bc I thought Dillon B...,"{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.2732}"
11,2022-01-10 08:59:55+00:00,"RT Perhaps a bible-bashing money loving sociopath wasn't the best person to have ""leading"" people during a deadly pandemic.","{'neg': 0.139, 'neu': 0.701, 'pos': 0.161, 'compound': 0.1361}"
12,2022-01-10 08:59:55+00:00,he has no covid. how can he be a threat to others any more than someone else who is healthy?,"{'neg': 0.221, 'neu': 0.672, 'pos': 0.107, 'compound': -0.4404}"
13,2022-01-10 08:59:55+00:00,"Building has launched an industry-wide survey to investigate how rising Omicron case numbers are affecting businesses.

https://t.co/CxXI1f5oqg","{'neg': 0.0, 'neu': 0.914, 'pos': 0.086, 'compound': 0.128}"
14,2022-01-10 08:59:55+00:00,Looks like you're out of a job according to,"{'neg': 0.0, 'neu': 0.762, 'pos': 0.238, 'compound': 0.3612}"
15,2022-01-10 08:59:55+00:00,Accident --&gt; hospitalization --&gt; COVID infection --&gt; positive PCR --&gt; succumb to injury --&gt; COVID death.,"{'neg': 0.386, 'neu': 0.472, 'pos': 0.142, 'compound': -0.7351}"
16,2022-01-10 08:59:55+00:00,"RT This is amazing. 
""Our death registry takes a few weeks to collect...""
So how the hell was CNN able to run a minute by minu...","{'neg': 0.246, 'neu': 0.647, 'pos': 0.107, 'compound': -0.7152}"
17,2022-01-10 08:59:55+00:00,"RT NEW:

Novak Djokovic's positive PCR test which he submitted to Melbourne court states that sample was taken and positive...","{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.802}"
18,2022-01-10 08:59:55+00:00,"RT &gt;150,000 dead. Often lonely deaths separated from loved ones. Think about that when you moan about face masks or refuse t...","{'neg': 0.337, 'neu': 0.54, 'pos': 0.124, 'compound': -0.6908}"
19,2022-01-10 08:59:55+00:00,Sorry Covid but euphorias out now so wrdgaf about you nomo attention whore,"{'neg': 0.392, 'neu': 0.608, 'pos': 0.0, 'compound': -0.7964}"
20,2022-01-10 08:59:55+00:00,"RT Laura Tingle ""Australians shouldered these burdens for two years while Govts made pamphlet's and powerpoint presentation...","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.3612}"
21,2022-01-10 08:59:55+00:00,"RT Scott Morrison might think everything looks fine from his office in Canberra, but Australians are dealing with empty supermarke...","{'neg': 0.102, 'neu': 0.833, 'pos': 0.065, 'compound': -0.2023}"
22,2022-01-10 08:59:56+00:00,"A for effort for the COMs team  

it does make you wonder if they have tickets for the Vengaboys live in the Cooper Park (pending licenses being approved)","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.4215}"
23,2022-01-10 08:59:56+00:00,"If its affecting the menstrual cycle what else is it affecting, they are using the public to test the vaccine at no cost to big pharma but the cost to the public could be astronomical, vaccines are good but the truth is better, this was not tested properly.","{'neg': 0.028, 'neu': 0.782, 'pos': 0.189, 'compound': 0.8765}"
24,2022-01-10 08:59:56+00:00,"RT On 25th December, Novak Djokovic is pictured twice on the streets of Belgrade. He's gently returning a tennis ball in a vide...","{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.4588}"
25,2022-01-10 08:59:56+00:00,"RT No matter your thoughts on Novak Djokovic, the fact he was at 3 events for children a day after his positive covid result huggi...","{'neg': 0.039, 'neu': 0.831, 'pos': 0.13, 'compound': 0.5463}"
26,2022-01-10 08:59:56+00:00,RT Blame it on #Infosys or #CBDT - not winning any friends among the CA community. Now with #COVID19 Third Wave...,"{'neg': 0.3, 'neu': 0.7, 'pos': 0.0, 'compound': -0.7737}"
27,2022-01-10 08:59:56+00:00,RT Once again he mentioned co-existing disease in his interview on Radio 4 today. Does he realise that each man &amp; woman had...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2022-01-10 08:59:56+00:00,RT It is absolutely wild to me how many people legit think exposing an entire generation of kids to Covid is better than s...,"{'neg': 0.078, 'neu': 0.815, 'pos': 0.107, 'compound': 0.2023}"
29,2022-01-10 08:59:56+00:00,RT Hello everyone. Daughter is covid free. ,"{'neg': 0.0, 'neu': 0.645, 'pos': 0.355, 'compound': 0.5106}"
30,2022-01-10 08:59:56+00:00,"RT #Pushpa is a one-horse race... Proves, yet again, *well-made* mass entertainers remain No. 1 genre in #India... #Sooryavanshi...","{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.25}"
31,2022-01-10 08:59:56+00:00,He followed the rules set by Aus government. By your logic shouldn't Novak be scared with no jab - poor Covid outcomes or are you angry because you were duped;  the jabs don't work,"{'neg': 0.266, 'neu': 0.677, 'pos': 0.056, 'compound': -0.8399}"
32,2022-01-10 08:59:56+00:00,BBC Education: Covid: Fears 'generation' of Welsh athletes lost due to rules,"{'neg': 0.338, 'neu': 0.662, 'pos': 0.0, 'compound': -0.6249}"
33,2022-01-10 08:59:56+00:00,"RT many students can come from Corona's microcontention zone,many studen...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2022-01-10 08:59:56+00:00,"RT A glimpse of the courage and bravery of Frontline workers, who deservedly earned the title of #CovidWarriors.

Their ef...","{'neg': 0.0, 'neu': 0.738, 'pos': 0.262, 'compound': 0.7506}"
35,2022-01-10 08:59:56+00:00,"RT Navratilova live on the UK TV from Miami - ""Novak should've followed their rules, Australians were in a long lockdown.""
Ha?...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2022-01-10 08:59:56+00:00,RT People who didn't party on New Year but still got covid ,"{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.1603}"
37,2022-01-10 08:59:56+00:00,"RT Those who died from COVID with ""underlying conditions"" still suffered a preventable death and deserved to live too.","{'neg': 0.401, 'neu': 0.599, 'pos': 0.0, 'compound': -0.8934}"
38,2022-01-10 08:59:56+00:00,"RT Problem is message, not messaging:
- ignoring collateral public health damage
- downplaying natural immunity after Cov...","{'neg': 0.239, 'neu': 0.568, 'pos': 0.193, 'compound': -0.2828}"
39,2022-01-10 08:59:56+00:00,RT I feel near tears after doing my show. I started doing what I do out of a passion for financial justice &amp; providing solut...,"{'neg': 0.063, 'neu': 0.726, 'pos': 0.211, 'compound': 0.6705}"
40,2022-01-10 08:59:56+00:00,"RT I was an NHS doctor, now Policy Director and I've had all 3 of my Covid-19 jabs. After hearing constantly from N...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2022-01-10 08:59:57+00:00,"Of course you had to invite someone who is pro vaxx ! What a stupid comment from martina, of course Novak Djokovic is not ignorant about covid HE HAD IT. Why should he get a trial mRNA gene therapy, that is causing more HARM than good in healthy people ???","{'neg': 0.128, 'neu': 0.709, 'pos': 0.163, 'compound': -0.357}"
42,2022-01-10 08:59:57+00:00,"RT You too can die for your late stage capitalism multibillionaire overlords, and be GRATEFUL","{'neg': 0.189, 'neu': 0.63, 'pos': 0.181, 'compound': -0.0431}"
43,2022-01-10 08:59:57+00:00,"RT How disgusting and surreal that our discourse is all about ""this pandemic coming to an end"" when it's killing a thousand of...","{'neg': 0.271, 'neu': 0.729, 'pos': 0.0, 'compound': -0.8316}"
44,2022-01-10 08:59:57+00:00,"RT this is gonna be a bit of a thread, but i just found out that some conservatives are basically feminizing themselves to tre...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2022-01-10 08:59:57+00:00,"RT This is extremely damning - and no one, surely, can make any sort of excuse in Novak's defence here? He got a positive...","{'neg': 0.233, 'neu': 0.575, 'pos': 0.192, 'compound': -0.3164}"
46,2022-01-10 08:59:57+00:00,RT Here's the annoying thing. I was perfectly healthy when I caught covid last year. I now have a permanent heart condition b...,"{'neg': 0.082, 'neu': 0.579, 'pos': 0.338, 'compound': 0.8555}"
47,2022-01-10 08:59:57+00:00,"Thread &amp; replies sums up the utter stupidity of the current dialogue. That she doesn't know, or is being disingenuous, is typical. Then again at least she didn't compare Covid to Lassa fever.","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.4927}"
48,2022-01-10 08:59:57+00:00,"Common denominator is the ""vaccine.""  Wake up.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2022-01-10 08:59:57+00:00,RT It was indeed one hell of a journey but without you guys I wouldn't have been able to live this. Ab aur bohot aage jana h...,"{'neg': 0.097, 'neu': 0.903, 'pos': 0.0, 'compound': -0.4215}"
50,2022-01-10 08:59:57+00:00,A tennis  exception that will antagonize the vaccine resistant .,"{'neg': 0.25, 'neu': 0.75, 'pos': 0.0, 'compound': -0.4588}"
51,2022-01-10 08:59:57+00:00,"RT ""30 kids died last year - one of those kids could be on that pitch""

 are wearing a special white kit this eve...","{'neg': 0.127, 'neu': 0.777, 'pos': 0.095, 'compound': -0.2263}"
52,2022-01-10 08:59:57+00:00,"RT 1/6 Important new study from Japan finds that with Omicron, infectious viral loads peak 3-6 days after symptom onset/d...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2023}"
53,2022-01-10 08:59:57+00:00,"No one wants a permanent pandemic lifestyle.

Choose carefully though, your results may vary.","{'neg': 0.14, 'neu': 0.764, 'pos': 0.096, 'compound': -0.1779}"
54,2022-01-10 08:59:57+00:00,"RT While it is not that useful to speculate on whether one vaccine is better than another, we should recognise that infecti...","{'neg': 0.095, 'neu': 0.79, 'pos': 0.115, 'compound': 0.1265}"
55,2022-01-10 08:59:57+00:00,Pretending vaccine reactions aren't a real thing doesn't make it not true either.,"{'neg': 0.158, 'neu': 0.747, 'pos': 0.095, 'compound': -0.234}"
56,2022-01-10 08:59:57+00:00,"RT One word.

DISGUSTING.","{'neg': 0.579, 'neu': 0.421, 'pos': 0.0, 'compound': -0.6289}"
57,2022-01-10 08:59:57+00:00,"RT Tennis star Novak Djokovic wins court battle to stay in Australia and defend his Grand Slam title, after vaccine exemption...","{'neg': 0.18, 'neu': 0.588, 'pos': 0.232, 'compound': 0.3612}"
58,2022-01-10 08:59:57+00:00,Or is it allergic rhinitis?? ,"{'neg': 0.39, 'neu': 0.61, 'pos': 0.0, 'compound': -0.3736}"
59,2022-01-10 08:59:57+00:00,"* Six fold rise in covid-cases across the India

* 1000+ cases daily found in #Lucknow since last few days

* Students of and demanding online classes &amp; exams 

* But their demand were rejected with police lathis 
 
@AskAnshul","{'neg': 0.175, 'neu': 0.825, 'pos': 0.0, 'compound': -0.7684}"
60,2022-01-10 08:59:58+00:00,"RT How can we be living with covid, when so many are dying from it?
And these deaths are because of the c*nts that tell u...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2022-01-10 08:59:58+00:00,RT All r covid positive ...why ??? ,"{'neg': 0.0, 'neu': 0.592, 'pos': 0.408, 'compound': 0.6298}"
62,2022-01-10 08:59:58+00:00,"RT Finland govt is warning that #LongCovid could persist for months after an initial infection, could be emerging as a chroni...","{'neg': 0.107, 'neu': 0.893, 'pos': 0.0, 'compound': -0.34}"
63,2022-01-10 08:59:58+00:00,RT Covid patients in ICUs in English hospitals now same as they were at beginning of July.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2022-01-10 08:59:58+00:00,"RT The CDC director just admitted the vaccines don't stop transmission. Serious question. What's the basis for ""vaccine pass...","{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.3632}"
65,2022-01-10 08:59:58+00:00,RT 4) The willful neglect of children during this pandemic will go down in history as among the most sociopathic heinous polit...,"{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.4588}"
