,created_at,full_text,sentiment_score
0,2022-01-08 04:59:54+00:00,This is the perfect analogy to how your government functions...#wakeupfromcovid1984,"{'neg': 0.0, 'neu': 0.709, 'pos': 0.291, 'compound': 0.5719}"
1,2022-01-08 04:59:54+00:00,"RT Local: The eight cases reported today brings the WA's total number of COVID-19 cases now to 1229.

#covid19wa","{'neg': 0.0, 'neu': 0.919, 'pos': 0.081, 'compound': 0.1513}"
2,2022-01-08 04:59:55+00:00,RT The CDC after dropping the vaccine in taco bell chicken wings.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2022-01-08 04:59:55+00:00,"RT Everyone can be rightly mad that Fox continues this antivaxx rhetoric, causing a real death count.

But there are much la...","{'neg': 0.185, 'neu': 0.815, 'pos': 0.0, 'compound': -0.5499}"
4,2022-01-08 04:59:55+00:00,"RT Right now, over 186 Ontario long-term care homes are in COVID outbreak.

Join and I live at 10:30 AM as we la...","{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.6597}"
5,2022-01-08 04:59:55+00:00,Behind whom?  The world is all in the same pandemic.  Plus how did/do the children of the world survive b4/without public education?  Open schools but invest properly or admit it's just childcare for workers.,"{'neg': 0.0, 'neu': 0.928, 'pos': 0.072, 'compound': 0.3736}"
6,2022-01-08 04:59:55+00:00,RT 17 y.o. Sandy Rose from Warren #Ohio developed Type 1 diabetes and kidney failure from #MISC due to COVID. In the matter of...,"{'neg': 0.125, 'neu': 0.833, 'pos': 0.042, 'compound': -0.4939}"
7,2022-01-08 04:59:55+00:00,it is really embarrassing to work with people on healthcare who think Covid is a joke ,"{'neg': 0.152, 'neu': 0.733, 'pos': 0.115, 'compound': -0.1761}"
8,2022-01-08 04:59:55+00:00,"RT If they can't read the data on COVID during a Pandemic - what makes you think they're taking expert advice on:

- The eco...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2022-01-08 04:59:55+00:00,"California COVID-19 Facts for Friday, January 7, 2022 - Confirmed Cases: 5,634,357 (Up 50,486) - Deaths: 76,341 (Up 292) - Positivity Rate: Rises from 21.4% to 21.7%
https://t.co/gs2mDFTxjh","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.5106}"
10,2022-01-08 04:59:55+00:00,"RT CDC, 2020: wash your groceries

CDC, 2022: you can cough in someone's mouth if your boss says it's okay","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2263}"
11,2022-01-08 04:59:55+00:00,"RT Hey let me know how you want me to adjust this chart. 

We don't know the past %, but I applied 43%/57% to the t...","{'neg': 0.0, 'neu': 0.956, 'pos': 0.044, 'compound': 0.0387}"
12,2022-01-08 04:59:55+00:00,"RT Florida Gov. DeSantis and the state's top emergency management official confirm that 800,000 to 1 million Covid test kits in t...","{'neg': 0.107, 'neu': 0.82, 'pos': 0.074, 'compound': -0.2023}"
13,2022-01-08 04:59:55+00:00,RT How to have friends and not catch COVID,"{'neg': 0.0, 'neu': 0.721, 'pos': 0.279, 'compound': 0.4767}"
14,2022-01-08 04:59:55+00:00,RT If you can wear a seatbelt on your flight to Cancun... you can wear a mask at the grocery store.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2022-01-08 04:59:55+00:00,"RT Recap of what Supreme Court justices claim as fact:

- 99% of hospitalized are unvaccinated
- over 100,000 children hospit...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5574}"
16,2022-01-08 04:59:55+00:00,&amp; so started the pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2022-01-08 04:59:55+00:00,RT State lawyers arguing against Biden vaccine mandates test positive for COVID-19,"{'neg': 0.181, 'neu': 0.602, 'pos': 0.217, 'compound': 0.1531}"
18,2022-01-08 04:59:55+00:00,UofM sports are so soft .. Also chickened out against Western Michigan in the GLI bc they were missing players due to World Juniors,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
19,2022-01-08 04:59:55+00:00,if only you ever get to be a part of journalism.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2022-01-08 04:59:55+00:00,"RT COVID Update:

Hello mga mars. We both tested positive po sa RT-PCR. On-going pa rin po ang symptoms namin, and Yna was...","{'neg': 0.234, 'neu': 0.649, 'pos': 0.117, 'compound': -0.5574}"
21,2022-01-08 04:59:55+00:00,I def read one. Guy's wife died as couldn't get cancer treatment. In the meanwhile ,"{'neg': 0.179, 'neu': 0.646, 'pos': 0.175, 'compound': -0.0217}"
22,2022-01-08 04:59:55+00:00,N95 are not masks but respirators that need proper fit testing. Do you have any long term safety data for kids in respirators?,"{'neg': 0.0, 'neu': 0.751, 'pos': 0.249, 'compound': 0.7876}"
23,2022-01-08 04:59:55+00:00,"RT You don't just plonk them on a corner for anyone to take them.
You put systems in place. Link ""purchases"" to Medicare li...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2022-01-08 04:59:55+00:00,"RT My dad died of covid. I just learned that the certificate says, ""Cause of death: Aspiration.""
I think this is a way to...","{'neg': 0.254, 'neu': 0.746, 'pos': 0.0, 'compound': -0.8176}"
25,2022-01-08 04:59:55+00:00,RT Fox News' excoriates Biden's OSHA vaccine mandate and breaks down the appalling Covid misinformation cited...,"{'neg': 0.255, 'neu': 0.745, 'pos': 0.0, 'compound': -0.5859}"
26,2022-01-08 04:59:55+00:00,"RT me on the plane, loud as hell: ""GIRL YOU GOT COVID?!?!""","{'neg': 0.335, 'neu': 0.665, 'pos': 0.0, 'compound': -0.7611}"
27,2022-01-08 04:59:55+00:00,RT Here comes the fake studies. They don't publish any facts &amp; figures. No mention of who reviewed it. Just cacophony. This will...,"{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.6486}"
28,2022-01-08 04:59:55+00:00,RT I work in aged care and we have staffing issues only getting worse. Nurses are terrified of either getting s...,"{'neg': 0.251, 'neu': 0.636, 'pos': 0.113, 'compound': -0.5994}"
29,2022-01-08 04:59:56+00:00,RT Name one vaccine that you've ever been required to take that doesn't prevent infection.,"{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.0191}"
