,created_at,full_text,sentiment_score
0,2022-01-24 03:59:54+00:00,"The truth is Canadian truckers protest on the vaccine mandates.  
But CBCNews lies, reports misleading news.","{'neg': 0.391, 'neu': 0.536, 'pos': 0.074, 'compound': -0.7964}"
1,2022-01-24 03:59:55+00:00,"RT Policies to prevent COVID -- vaccine mandates, data-driven mask policies, workplace safety -- prevent parent and caregive...","{'neg': 0.0, 'neu': 0.75, 'pos': 0.25, 'compound': 0.4588}"
2,2022-01-24 03:59:55+00:00,RT my winter depression and pandemic depression and state of the world depression have all unionized,"{'neg': 0.461, 'neu': 0.539, 'pos': 0.0, 'compound': -0.9022}"
3,2022-01-24 03:59:55+00:00,"I will take this with a spoon of salt

https://t.co/G7LX2RLqGE","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2022-01-24 03:59:55+00:00,"RT COVID has become a never-ending excuse for power-hungry authorities to replace our freedom with their control. 

Enoug...","{'neg': 0.0, 'neu': 0.744, 'pos': 0.256, 'compound': 0.6705}"
5,2022-01-24 03:59:55+00:00,read the article and the notice from ist first before kayo mangbash sa qrts ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2022-01-24 03:59:55+00:00,"RT Send to #every voting #diabetic and person on social security...

This is more than republicans #screwing w a bill!

Figh...","{'neg': 0.091, 'neu': 0.796, 'pos': 0.113, 'compound': 0.1352}"
7,2022-01-24 03:59:55+00:00,"The woolen pants and trousers found for sale online are considered unique for several reasons. The fine fabric and designs are great for warmth and comfort.
#valizamarket
#onlineshopping
#luxuryclothing
#woolenpants 
#trousers

https://t.co/8yRHKXKQzk","{'neg': 0.0, 'neu': 0.711, 'pos': 0.289, 'compound': 0.886}"
8,2022-01-24 03:59:55+00:00,RT You want normal? This is not normal.,"{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.0772}"
9,2022-01-24 03:59:55+00:00,"RT If we're so close to the end of this pandemic, why is it that I've had more cases in my school in the last week than in t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2022-01-24 03:59:55+00:00,"Stop lying.  You have made countless tweets spreading disinformation about covid vaccines and you spent the ten year anniversary of 9/11 spreading insane conspiracy  theories.  I am blocking all your socks, go menace someone else, insane cyberstalker.","{'neg': 0.402, 'neu': 0.598, 'pos': 0.0, 'compound': -0.9595}"
11,2022-01-24 03:59:55+00:00,RT Did your library say they might go back into lockdown/curbside two years ago if things got really bad and then utterly f...,"{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.5849}"
12,2022-01-24 03:59:55+00:00,How did covid affect your life?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2022-01-24 03:59:55+00:00,"RT Lotta interesting data in the new NBC poll, most of it quite grim for Biden and Dems. This also jumped out: by a margin of...","{'neg': 0.13, 'neu': 0.782, 'pos': 0.088, 'compound': -0.3167}"
14,2022-01-24 03:59:56+00:00,"Saying vaccine cause more cardiac cases than covid-19. 
https://t.co/ou37VZ3q9S","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2022-01-24 03:59:56+00:00,"RT Auschwitz Memorial slams RFK Jr. speech at anti-vaccine rally as ""sad symptom of moral &amp; intellectual decay""","{'neg': 0.241, 'neu': 0.622, 'pos': 0.137, 'compound': -0.3612}"
16,2022-01-24 03:59:56+00:00,RT Why are we hustling so hard...it's January and it's a pandemic...let's just sleep and rest nicely until the summer solstice,"{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
17,2022-01-24 03:59:56+00:00,RT A White House official told CNN that starting next week the Biden administration will begin distributing 400 million N9...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2022-01-24 03:59:56+00:00,RT Bingo. The below image used to be available on the CDC website before it was removed and obfusc...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2022-01-24 03:59:56+00:00,RT Living with COVID doesn't mean living with incompetence,"{'neg': 0.292, 'neu': 0.708, 'pos': 0.0, 'compound': -0.5106}"
20,2022-01-24 03:59:56+00:00,"And he lost FUTURE Millions because he morphed himself from the smart jock who could host Jeopardy to the Covidiot MAGA VICTIM

No big endorsements in his future; he made himself toxic","{'neg': 0.26, 'neu': 0.673, 'pos': 0.067, 'compound': -0.7739}"
