,created_at,full_text,sentiment_score
0,2022-01-13 15:59:54+00:00,"One of the only people, talking about the pandemic on TV, whose words I've trusted throughout all this.","{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.4767}"
1,2022-01-13 15:59:54+00:00,"The way Nigerians are now rushing to take covid-19 vaccine is unbelievable!
Is there something I'm missing?

Twitter NG
Arise TV","{'neg': 0.107, 'neu': 0.816, 'pos': 0.077, 'compound': -0.1759}"
2,2022-01-13 15:59:54+00:00,"RT #Security #programming #Cybersecurity360 #js #webdev #cybersecurity  #linux #coding #codenewbie #analytics 
Various Treatments...","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.34}"
3,2022-01-13 15:59:54+00:00,"RT 'The judge ruled that the VIP lane was ""better resourced"" and ""offers that were introduced through the senior referrers...","{'neg': 0.0, 'neu': 0.722, 'pos': 0.278, 'compound': 0.7865}"
4,2022-01-13 15:59:55+00:00,"RT . convened on Jan. 11 to discuss the COVID-19 situation update, open SGA positions and upcoming events. | Read mo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2022-01-13 15:59:55+00:00,"PM Modi's closing remarks at interaction with Chief Ministers on Covid-19 situation
https://t.co/v1t4gU5b3q via NaMo App","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2022-01-13 15:59:55+00:00,"Pfizer's and Moderna's mRNA-based COVID-19 vaccines have caused injury and death on an unprecedented scale.

https://t.co/43cQzSL9Jd","{'neg': 0.324, 'neu': 0.676, 'pos': 0.0, 'compound': -0.7717}"
7,2022-01-13 15:59:55+00:00,"RT I am directing my team to procure 500 million more COVID-19 at-home, rapid tests. 

That will mean one billion tests to be distr...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2022-01-13 15:59:55+00:00,"RT On Twitter, minister Nadine Dorries repeated the Prime Minister's false claim that there are 400,000 more people in work now...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2022-01-13 15:59:55+00:00,"Our school said ""proud to have a 0% rate"" even though hundreds had it.  They used only the last day attendance numbers. Those with Covid were not there &amp; no new reports came in the next day-as the building closed so no phones were answered).  So-year rate 0%.  Gaslighting.","{'neg': 0.053, 'neu': 0.854, 'pos': 0.093, 'compound': 0.2782}"
10,2022-01-13 15:59:55+00:00,RT Why BJP Govt is adamant in playing with lives of our students ? Will this way students protect themselves against Coro...,"{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.5267}"
11,2022-01-13 15:59:55+00:00,"RT Pfizer CEO: I'm a big fan of #Djokovic. Previous infection provides protection, but it doesn't last as long as with the vacc...","{'neg': 0.0, 'neu': 0.93, 'pos': 0.07, 'compound': 0.1655}"
12,2022-01-13 15:59:55+00:00,"RT ""Omicron's mild. Let it rip."" One month later: ""Why isn't my trash getting picked up? Where's the produce at the grocery...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2022-01-13 15:59:55+00:00,"RT Journalists:
Boris Johnson has breached covid rules, look

The Met:
Insufficient evidence

Journalists:
Here's an email of...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2022-01-13 15:59:55+00:00,"RT Moore needs to fix this, quite desperately, but I'm almost more angered by the 30% threshold of missing kids before paren...","{'neg': 0.327, 'neu': 0.673, 'pos': 0.0, 'compound': -0.8488}"
15,2022-01-13 15:59:55+00:00,"RT Evidence (1/8/2022) on where human life gets more respect.
Covid cases: US 57,500,000 million, China 133,000 
Covid deaths:...","{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5256}"
16,2022-01-13 15:59:55+00:00,We will be back next week with another great episode on and we have  great guests scheduled through February! Enjoy your week everyone!,"{'neg': 0.0, 'neu': 0.625, 'pos': 0.375, 'compound': 0.9183}"
17,2022-01-13 15:59:55+00:00,RT I only got 3... please Allah don't let me catch it,"{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.3182}"
18,2022-01-13 15:59:55+00:00,RT Tune in as I deliver an update on my Administration's whole-of-government COVID-19 surge response.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2022-01-13 15:59:55+00:00,"RT I am directing my team to procure 500 million more COVID-19 at-home, rapid tests. 

That will mean one billion tests to be distr...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2022-01-13 15:59:55+00:00,RT Apparently tests for Covid on Dec 16 but the next day is massless with kids - that is not a hero!!!,"{'neg': 0.185, 'neu': 0.815, 'pos': 0.0, 'compound': -0.6968}"
21,2022-01-13 15:59:55+00:00,I haven't had the opportunity to shoot outside the Philippines. That's my main goal for 2022. I am targeting at least 3 different countries. Hoping the restrictions due to the pandemic permit. ,"{'neg': 0.13, 'neu': 0.794, 'pos': 0.077, 'compound': -0.234}"
22,2022-01-13 15:59:55+00:00,Somebody triggered the covid scam in the world. And every government is ready to scavenge. Waves will be created as and when required.,"{'neg': 0.131, 'neu': 0.709, 'pos': 0.16, 'compound': -0.0516}"
23,2022-01-13 15:59:55+00:00,RT If only they'd been a clue Ministers have used 'propagandistic' tactics to scare public into complying with Covid rules | Da...,"{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.4939}"
24,2022-01-13 15:59:55+00:00,"RT  Mandating covid vaccines with have ""catastrophic"" impact on maternity services Govt warned by Royal College of Midwi...","{'neg': 0.249, 'neu': 0.751, 'pos': 0.0, 'compound': -0.6486}"
25,2022-01-13 15:59:55+00:00,"RT I've booked a hotel in Copenhagen next September!
Hopefully, the pandemic will permit grand celebrations of Queen Margrethe...","{'neg': 0.0, 'neu': 0.739, 'pos': 0.261, 'compound': 0.7177}"
26,2022-01-13 15:59:55+00:00,"RT Try to analyse this  from the publics point of view.
Near 400 dead that day of covid.
Gatherings as described by...","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.6486}"
27,2022-01-13 15:59:55+00:00,RT Confirmed360 founder and CEO Matt Ampolsky talks about how the events industry has rethought and adapted to the changes...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2022-01-13 15:59:55+00:00,"RT My dad died. He got Covid in the week before Christmas, eventually had to be put on a ventilator &amp; feeding tube. He sur...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.5574}"
29,2022-01-13 15:59:56+00:00,"President Biden announced Thursday that the federal govt is deploying additional military medical teams to six states -- NY, NJ, OH, RI, MI and NM -- to help hospitals struggling to respond to the spike in cases of the omicron coronavirus variant.","{'neg': 0.062, 'neu': 0.879, 'pos': 0.059, 'compound': -0.0258}"
30,2022-01-13 15:59:56+00:00,RT It's a lovely lovely lovely s...,"{'neg': 0.0, 'neu': 0.26, 'pos': 0.74, 'compound': 0.9081}"
31,2022-01-13 15:59:56+00:00,RT Can't lie I'm so glad I experienced college pre COVID ..because I know it just don't hit the same,"{'neg': 0.0, 'neu': 0.831, 'pos': 0.169, 'compound': 0.5949}"
32,2022-01-13 15:59:56+00:00,BCCI considering to Move IPL 2022 to Sri Lanka or South Africa amongst Rising Covid-19 Cases in India,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2022-01-13 15:59:56+00:00,RT I take no joy in these. Posted so hopefully someone else learns from it. Anti-vaccine. Left - Dec 31. Right - today. ht...,"{'neg': 0.108, 'neu': 0.77, 'pos': 0.122, 'compound': 0.1076}"
34,2022-01-13 15:59:56+00:00,"RT 17.3% of Ontarians are unvaccinated, but account for 25.4% of hospitalizations &amp; 45.8% of ICU admissions.

(Unknown status ex...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2022-01-13 15:59:56+00:00,"RT Police fined more than 800 people for breach of Covid rules in week of Downing Street party

The Prime Minister should...","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
36,2022-01-13 15:59:56+00:00,"Thanks to Biden &amp; Vaccines are free.
Don't be a Pandemic Victim ... like  #WearYourMask  #VoteAmericaDemocratic","{'neg': 0.092, 'neu': 0.526, 'pos': 0.382, 'compound': 0.765}"
37,2022-01-13 15:59:56+00:00,"RT Selina Meyer come to life. 

""This is just noise-shaped air...""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2022-01-13 15:59:56+00:00,"RT Minneapolis / St. Paul today joined the list of cities imposing ""vaccine passports"" on everyone age 5 and up. Both mayors did...","{'neg': 0.06, 'neu': 0.94, 'pos': 0.0, 'compound': -0.1027}"
39,2022-01-13 15:59:56+00:00,"Biden Administration Will Order An Additional 500 Million Covid-19 Tests To Meet Demand
https://t.co/pwLOfoGNsH","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.128}"
40,2022-01-13 15:59:56+00:00,"RT A study at Emroy university, USA shows that Indian made Covaxin neutralises Delta variant by 100% and Omicron by 90%.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2022-01-13 15:59:56+00:00,RT It's a pandemic of the brainwashed. Some of whom are drinking their own pee.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2022-01-13 15:59:56+00:00,"RT No one can say what's coming after Omicron. Because we haven't globally expanded manufacturing of mRNA vaccines, the worl...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
43,2022-01-13 15:59:56+00:00,"RT Also, they never mention that everyone, vaxxed or not, is likely going to get the virus,so we should prepare to get it. The...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2022-01-13 15:59:56+00:00,Governments new covid policy!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2022-01-13 15:59:57+00:00,RT There's something sinister about this push to a digital/AI world whilst our physical selves are in need of so many resourc...,"{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.5994}"
46,2022-01-13 15:59:57+00:00,RT New: 40 military personnel are being called in to help drive ambulances in Yorkshire as paramedics continue to hit by C...,"{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
47,2022-01-13 15:59:57+00:00,COVID is a dick.,"{'neg': 0.524, 'neu': 0.476, 'pos': 0.0, 'compound': -0.5106}"
48,2022-01-13 15:59:57+00:00,RT Has Covid-19 forced you to wear a mask and glasses at the same time? You may be entitled to condensation.,"{'neg': 0.124, 'neu': 0.788, 'pos': 0.087, 'compound': -0.2263}"
49,2022-01-13 15:59:57+00:00,and this is why i will continue to sacrifice just about everything to keep my little unvaccinated ones covid-free,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2022-01-13 15:59:57+00:00,"The problem goes all the way up to which has only recently started to talk about respirators, in a muted fashion. Most of the images that they release show surgical masks. In their press conferences, the leaders of do not wear any face covering.","{'neg': 0.059, 'neu': 0.941, 'pos': 0.0, 'compound': -0.4019}"
51,2022-01-13 15:59:57+00:00,RT TODAY'S #COVID19WRAP: New record high daily tally of cases and positivity rate; suspension of classes in Manila; updates fr...,"{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.5106}"
52,2022-01-13 15:59:57+00:00,"RT ""Omicron's mild. Let it rip."" One month later: ""Why isn't my trash getting picked up? Where's the produce at the grocery...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2022-01-13 15:59:57+00:00,As it should.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2022-01-13 15:59:57+00:00,"RT When you already have a lot of pressure of submitting assignments and college practicals 
And board forces you to give...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
55,2022-01-13 15:59:57+00:00,RT BOMBSHELL: Veritas Documents Reveal DC Bureaucrats Had Evidence Ivermectin and Hydroxychloroquine Were Effective in Treating...,"{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.4767}"
56,2022-01-13 15:59:57+00:00,"RT Please someone with the time to do this, cross reference the doctors who signed this letter and the ones who signed that le...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3182}"
57,2022-01-13 15:59:57+00:00,"RT If you collect Vaccine, No more Heaven for you -- Mummy G.O","{'neg': 0.321, 'neu': 0.679, 'pos': 0.0, 'compound': -0.6364}"
58,2022-01-13 15:59:57+00:00,"RT ""Learning to live with Covid"" is US capitalism's surrender slogan. The system failed to prepare for or cope with Covid's thr...","{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.5106}"
59,2022-01-13 15:59:57+00:00,"China is sealing the #BeijingOlympics inside numerous ""mini bubbles"" cocooning thousands of people and stretching nearly 120 miles in an effort to thwart #coronavirus, reports.
https://t.co/GQGmZ0Ecs6

#COVID19
#Beijing2022
#Beijing
#BeijingWinterOlympics
#TeamUSA
#cfcikros","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2022-01-13 15:59:57+00:00,"RT ""Omicron's mild. Let it rip."" One month later: ""Why isn't my trash getting picked up? Where's the produce at the grocery...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2022-01-13 15:59:57+00:00,"RT Why do you need to show an ID to get a vaccine passport, but not to vote?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2022-01-13 15:59:57+00:00,Progress under the Biden administration,"{'neg': 0.0, 'neu': 0.588, 'pos': 0.412, 'compound': 0.4215}"
63,2022-01-13 15:59:57+00:00,Yeah so I don't ever regret taking edibles as much as I do Lmao,"{'neg': 0.0, 'neu': 0.566, 'pos': 0.434, 'compound': 0.8142}"
64,2022-01-13 15:59:57+00:00,RT This is insane and irresponsible. I'm reporting it for Covid misinformation. All of these kids will get exposed to Covid-...,"{'neg': 0.351, 'neu': 0.649, 'pos': 0.0, 'compound': -0.802}"
65,2022-01-13 15:59:57+00:00,"RT One of the reasons I'm such an absolutist on free speech is because the open exchange of ideas, even conflicting ones, is...","{'neg': 0.1, 'neu': 0.778, 'pos': 0.122, 'compound': 0.1531}"
66,2022-01-13 15:59:57+00:00,RT Why only 19?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2022-01-13 15:59:57+00:00,Mask mandate debate renews amid soaring COVID-19 cases across U.S.:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2022-01-13 15:59:57+00:00,"COVID to be a plot point for a Black Dynamite sequel? 

WOOOOOOOO! Anaconda Malt Liquor. The COVID of beers. 

https://t.co/TaomE2S3C0","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.2481}"
69,2022-01-13 15:59:57+00:00,"RT Pfizer CEO has said more evidence was needed on a fourth dose before it is known whether it offers more protection

Israe...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2022-01-13 15:59:58+00:00,"RT I am directing my team to procure 500 million more COVID-19 at-home, rapid tests. 

That will mean one billion tests to be distr...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2022-01-13 15:59:58+00:00,"RT From a blind date...to no end-date in sight!

Lockdown in #Zhengzhou leaves a woman stuck at her blind date's house for...","{'neg': 0.355, 'neu': 0.645, 'pos': 0.0, 'compound': -0.8356}"
72,2022-01-13 15:59:58+00:00,"RT The chant is a combination of 4 Deities' Names and is to be repeated in a specific sequence.

Please visit to download a...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3182}"
