,created_at,full_text,sentiment_score
0,2022-01-24 14:59:54+00:00,RT Someone should really figure out why this keeps happening. There's gotta be a link somewhere,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-24 14:59:54+00:00,"RT BREAKING Supreme Court has denied GOP leader Kevin McCarthy's lawsuit seeking to invalidate proxy voting for the House, a...","{'neg': 0.189, 'neu': 0.669, 'pos': 0.142, 'compound': -0.0516}"
2,2022-01-24 14:59:54+00:00,RT Why are we hustling so hard...it's January and it's a pandemic...let's just sleep and rest nicely until the summer solstice,"{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
3,2022-01-24 14:59:54+00:00,"RT I'm really struggling to understand the idea of going to Plan A when classes in Schools, kids and teachers dro...","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.4754}"
4,2022-01-24 14:59:55+00:00,"RT Listening to the FM questions nonsense from last week. 
If any of you are proud of yourselves after turning this...","{'neg': 0.109, 'neu': 0.766, 'pos': 0.125, 'compound': 0.1027}"
5,2022-01-24 14:59:55+00:00,RT Well..rocky start to 2022. Got hit hard with the ol' covid and the ETH balance definitely took a hit! Anyway here's the first...,"{'neg': 0.053, 'neu': 0.834, 'pos': 0.113, 'compound': 0.3802}"
6,2022-01-24 14:59:55+00:00,"RT Just unfriended someone who said ""It's been 700 days, you've been exposed. Go live your life."" NO. I have active lupus. I a...","{'neg': 0.05, 'neu': 0.846, 'pos': 0.104, 'compound': 0.34}"
7,2022-01-24 14:59:55+00:00,RT Hospital trick: patients admitted with covid in 10-12 days become post-covid &amp; no longer counted as hospitalized covid patie...,"{'neg': 0.156, 'neu': 0.78, 'pos': 0.064, 'compound': -0.25}"
8,2022-01-24 14:59:55+00:00,"RT LIVE NOW: (R-Wis.) panel discussion -- COVID 19: A Second Opinion

","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2022-01-24 14:59:55+00:00,"RT Date : 24/01/2022
Badlapur Covid 19 Daily Update

#BadlapurCovid2022 #Badlapur #BadlapurCovidUpdate #BadlapurCoronaUpdat...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2022-01-24 14:59:55+00:00,RT anyone who publishes an endemic COVID oped and says we have to live with it has to also write out a paragraph about how hosp...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2022-01-24 14:59:55+00:00,"RT We all had to make sacrifices over lockdown, but it appears Boris Johnson didn't feel like those values of duty and sacrifice...","{'neg': 0.098, 'neu': 0.772, 'pos': 0.13, 'compound': 0.2228}"
12,2022-01-24 14:59:55+00:00,Becaue he has a milder view on covid( a mild virus made worse off because of inadequate health services) means he's dunce? Smh,"{'neg': 0.288, 'neu': 0.712, 'pos': 0.0, 'compound': -0.7964}"
13,2022-01-24 14:59:55+00:00,Robert F. Kennedy Jr. invokes Nazi Germany in offensive anti-vaccine speech - CNNPolitics,"{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.4588}"
14,2022-01-24 14:59:55+00:00,RT Shocking truth emerging in #JusticeForLavanya ! School Management &amp; Teachers kept insisting Lavanya not only for conversion b...,"{'neg': 0.134, 'neu': 0.763, 'pos': 0.103, 'compound': -0.1759}"
15,2022-01-24 14:59:55+00:00,"The entire article is great, but this is the part that struck home for me: ""This reverse outline can be as detailed or scant as you wish, but it should help to cut down on having to reread and reorient yourself constantly.""","{'neg': 0.099, 'neu': 0.714, 'pos': 0.186, 'compound': 0.6705}"
16,2022-01-24 14:59:55+00:00,"RT COVID has become a never-ending excuse for power-hungry authorities to replace our freedom with their control. 

Enoug...","{'neg': 0.0, 'neu': 0.744, 'pos': 0.256, 'compound': 0.6705}"
17,2022-01-24 14:59:55+00:00,"RT We're back to well over 2,200 COVID deaths / day, but have no fear! This is omicron, so the deaths are mild","{'neg': 0.0, 'neu': 0.799, 'pos': 0.201, 'compound': 0.6467}"
18,2022-01-24 14:59:55+00:00,RT New Zealand is back into its highest level of restrictions due to there being 9 omicron cases in the country. I have 9 con...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2022-01-24 14:59:55+00:00,"Yet another super-fast training NeRF variant! This one is an intriguing hybrid of PointNet and NeRF. Conceptually, I find this quite appealing, far more so than voxelizing NeRFs (even if sparsely)","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2022-01-24 14:59:55+00:00,"Guys responsible for hoax Covid pandemic should be severely punished
#Love","{'neg': 0.393, 'neu': 0.291, 'pos': 0.316, 'compound': -0.1531}"
21,2022-01-24 14:59:55+00:00,Todos Medical Announces Data Lock in Tollovir Phase 2 Clinical Trial for the Treatment of Hospitalized COVID-19 Patients TOMDF is going up now ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2022-01-24 14:59:55+00:00,RT Yes - a banker with a degree in history. He's totally going to be a  great Chair of the NHS,"{'neg': 0.0, 'neu': 0.736, 'pos': 0.264, 'compound': 0.7783}"
23,2022-01-24 14:59:55+00:00,RT Oh mai godddd his bm better than anak2 payung kuning,"{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.4404}"
24,2022-01-24 14:59:55+00:00,RT I was mocked and called a liar for saying this many months ago...,"{'neg': 0.318, 'neu': 0.682, 'pos': 0.0, 'compound': -0.6808}"
25,2022-01-24 14:59:55+00:00,RT Can someone please explain how the hospitals are more overwhelmed now with a milder variant and 85% of the population va...,"{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.4201}"
26,2022-01-24 14:59:55+00:00,"RT A reminder that just because you're #DoneWithCovid doesn't mean COVID is done. 

The pandemic is far from being over.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2022-01-24 14:59:55+00:00,RT #postpone_cgl_mains_2020 #POSTPONE_SSC_CGL_MAINS2020 #POSTPONE_SSC_CGL_MAINS  For those saying Maharashtra and delhi h...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2022-01-24 14:59:55+00:00,"RT Hello everyone. I just feel like venting it hurts inside  I feel like a loser.

I'm a young men living the hardest in...","{'neg': 0.206, 'neu': 0.635, 'pos': 0.159, 'compound': -0.3612}"
29,2022-01-24 14:59:56+00:00,"With the COVID antigen tests, the expiration date may be a moving target. Here's how to tell if the expiration date on yours has changed.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2022-01-24 14:59:56+00:00,"RT BREAKING Supreme Court has denied GOP leader Kevin McCarthy's lawsuit seeking to invalidate proxy voting for the House, a...","{'neg': 0.189, 'neu': 0.669, 'pos': 0.142, 'compound': -0.0516}"
31,2022-01-24 14:59:56+00:00,"RT Raise your hand if you are tired of explaining to people the basic concepts of a vaccine. 

Because I am exhausted.","{'neg': 0.196, 'neu': 0.688, 'pos': 0.116, 'compound': -0.296}"
32,2022-01-24 14:59:56+00:00,RT anyone who publishes an endemic COVID oped and says we have to live with it has to also write out a paragraph about how hosp...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
