,created_at,full_text,sentiment_score
17,2022-01-06 10:59:55+00:00,"""COVID-19 is real. Let collectively fight it. The best way to do that is stay vaccinated and stay health.

#YesToCOVID19Vaccine","{'neg': 0.105, 'neu': 0.726, 'pos': 0.169, 'compound': 0.3818}"
18,2022-01-06 10:59:55+00:00,"Notice to all Husbands....

Treat your wife with love again;
Hotels and restaurants can close anytime!!!.
 

Notice to all Ladies....

Treat your husband with love again;
The maid can stop coming to work anytime!!!.
 

 #Omicron","{'neg': 0.047, 'neu': 0.636, 'pos': 0.317, 'compound': 0.9296}"
19,2022-01-06 10:59:55+00:00,"RT Now that Channi said he did't receive PM because he got in touch with COVID infected, will he now skip election rallies...","{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.4939}"
20,2022-01-06 10:59:55+00:00,"RT All Drama is a diversion from topics like:
  - China  
  - Bullibai App 
  - failing economy 
  - Raising prices
  - Increas...","{'neg': 0.128, 'neu': 0.775, 'pos': 0.097, 'compound': -0.2023}"
21,2022-01-06 10:59:55+00:00,RT All 28 variants in my body by 2025,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2022-01-06 10:59:55+00:00,"1.Did nothing during Delhi violence
2. Hospital beds during Covid
3.Please ask him about the Prashant Bhushan episode.
4. Allowing case against Umar Khalid
5. Lies about relief camp after the violence in 2020
6. Promoting majoritarianism 
7. Ford money

I can write more","{'neg': 0.126, 'neu': 0.712, 'pos': 0.162, 'compound': 0.2486}"
23,2022-01-06 10:59:55+00:00,Mais toza na covid tss?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2022-01-06 10:59:56+00:00,"RT A team-builder in Germany used about 700 sheep and goats to form the shape of a COVID-19 vaccine syringe on Monday, with food...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2022-01-06 10:59:56+00:00,the first lockdown i spent all morning some days convinced that i had a twinge of a sore throat before accepting it was my imagination. am much better now but coming out of lockdown i usually get something like racing heart or nausea. real fun. luckily those aren't covid symptoms,"{'neg': 0.026, 'neu': 0.624, 'pos': 0.35, 'compound': 0.9712}"
26,2022-01-06 10:59:56+00:00,"If Canada approves Covaxin for one group of people (travelers), logically if those people are safe to enter the country then it should be good for Canadian citizens too but you know, nothing makes sense since the pandemic because it's not about health, it's about money.","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.5789}"
27,2022-01-06 10:59:56+00:00,"RT Dear COVID vaccines are not designed to prevent infection, they are designed to prevent severe illness/death. The...","{'neg': 0.172, 'neu': 0.655, 'pos': 0.173, 'compound': 0.0067}"
28,2022-01-06 10:59:56+00:00,"RT LATEST: The American Medical Association, the nation's largest association of physicians, has criticized the CDC's new quarantine...","{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.3612}"
29,2022-01-06 10:59:56+00:00,Covid has confirmed messi as the Goat and allowed him to play,"{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.34}"
30,2022-01-06 10:59:56+00:00,"RT How the US is handling COVID

-\_(tsu)_/-","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2022-01-06 10:59:56+00:00,"I think family week nhi hoga bcoz of covid n also she lives out of India

#tejran","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2022-01-06 10:59:56+00:00,RT RT if you personally know someone with Covid right now.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2022-01-06 10:59:56+00:00,"RT ""Rules are rules.""

Tennis star Novak Djokovic faces deportation from Australia after his visa was cancelled for 'failing to...","{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.6486}"
34,2022-01-06 10:59:56+00:00,RT ive never had covid cuz this is what a main character looks like,"{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3612}"
35,2022-01-06 10:59:56+00:00,"RT Pfizer announced today that it expects the pandemic to last until 2024.

I submit that the pandemic is over right now.

Re...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2022-01-06 10:59:57+00:00,"COVID cases more than triple in two weeks (Axios)

The number of new COVID cases more than tripled over the past two weeks, shattering records ...

Add your highlights:
https://t.co/8zO8vKLQD6
 #COVID19 #coronavirus","{'neg': 0.0, 'neu': 0.96, 'pos': 0.04, 'compound': 0.0772}"
37,2022-01-06 10:59:57+00:00,"RT ""Once this covid shit is over""

Covid shit:","{'neg': 0.507, 'neu': 0.493, 'pos': 0.0, 'compound': -0.802}"
38,2022-01-06 10:59:57+00:00,RT covid got more strains than weed at this point,"{'neg': 0.217, 'neu': 0.783, 'pos': 0.0, 'compound': -0.3597}"
39,2022-01-06 10:59:57+00:00,"RT And just like that CNN admits cloth masks do not stop COVID 

We are in the turn","{'neg': 0.0, 'neu': 0.695, 'pos': 0.305, 'compound': 0.6796}"
40,2022-01-06 10:59:57+00:00,"RT All those people minimising COVID, telling us to let it rip, and that lockdowns didn't work, and we just needed to lea...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2022-01-06 10:59:57+00:00,"#Morningjoe #PaulGosar Fox News #MAGA Omicron Red Wildfire Spread: #RonDesantis #MarcoRubio #KevinMcCarthy Violation of 1st Amendment ""Go Wash Hands""#KristiNoem #CapitolRiot #LindseyGraham #Jan6thCommittee #MadisonCawthorn #MoBrooks Florida Covid: Unvaccinated Purge #TedCruz #CNN","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.4939}"
42,2022-01-06 10:59:57+00:00,"RT There never was  a 'Pandemic'

Just this.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2022-01-06 10:59:57+00:00,What do you expect if your any sort of pro you would not be out partying knowing you could get covid,"{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.2924}"
44,2022-01-06 10:59:57+00:00,"RT Arre Bhai, Noida Media have failed to establish their lie this time. People have no time for them. Livelihood &amp;...","{'neg': 0.217, 'neu': 0.711, 'pos': 0.071, 'compound': -0.5719}"
45,2022-01-06 10:59:57+00:00,RT There are 33 babies under 5 years old hospitalized with #Covid_19 in Ontario right now. My heart is weeping as I tuck my own...,"{'neg': 0.096, 'neu': 0.764, 'pos': 0.14, 'compound': 0.3182}"
46,2022-01-06 10:59:57+00:00,"RT NBC News: The U.S. has exceeded 57 million COVID cases since the start of the pandemic.

One million new cases in about 2...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2022-01-06 10:59:57+00:00,Counting down the days!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2022-01-06 10:59:57+00:00,"RT Pt 2:

Trump was going to jail for the James Comey obstruction

Trump was going to jail for the 27 sexual assault/rape alle...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2022-01-06 10:59:57+00:00,"The latest Steam Boiler, Thermic Fluid Heater, Co-Generation System and Other Boiler Auxiliary Equipment! #omicron #aryankhan","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2022-01-06 10:59:57+00:00,"This is a very interesting thread on the omicon scariant, the fraudulent P C R test (which might explain why they are doing away with it) and how five gee might actually be the culprit of sickness.","{'neg': 0.078, 'neu': 0.85, 'pos': 0.073, 'compound': -0.0534}"
51,2022-01-06 10:59:57+00:00,India Records First Death Linked To Omicron Variant ....,"{'neg': 0.328, 'neu': 0.672, 'pos': 0.0, 'compound': -0.5994}"
52,2022-01-06 10:59:58+00:00,Dey can't get WC due to corona scare. Dey r extending due to dat only so new shows have time to be slowly dey ll evict WC as bichukle n rakhi weren't calld in,"{'neg': 0.088, 'neu': 0.912, 'pos': 0.0, 'compound': -0.4939}"
53,2022-01-06 10:59:58+00:00,"RT Whoopi Goldberg stunned by testing positive for COVID: 'I've done everything I was supposed to do'
https://t.co/93Uj07ipWv","{'neg': 0.067, 'neu': 0.762, 'pos': 0.171, 'compound': 0.4939}"
54,2022-01-06 10:59:58+00:00,"RT children don't like remote learning. that's why we have to give every one of them the coronavirus, which they will love","{'neg': 0.08, 'neu': 0.76, 'pos': 0.16, 'compound': 0.4749}"
55,2022-01-06 10:59:58+00:00,"RT Plants have become an  O B S E S S I O N  since the start of the pandemic

Song: Obsession by","{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.34}"
56,2022-01-06 10:59:58+00:00,RT These are the payments you can access if you have to isolate because of Covid,"{'neg': 0.107, 'neu': 0.893, 'pos': 0.0, 'compound': -0.2023}"
57,2022-01-06 10:59:58+00:00,"RT Please STOP THIS. This is misinformation at its finest. This is NOT a ""hybrid"" virus or a combination of Influenza and...","{'neg': 0.197, 'neu': 0.716, 'pos': 0.087, 'compound': -0.4466}"
58,2022-01-06 10:59:58+00:00,RT The system is broken. He already caught COVID and has natural immunity which is 20x+ more effective th...,"{'neg': 0.124, 'neu': 0.64, 'pos': 0.236, 'compound': 0.4201}"
59,2022-01-06 10:59:58+00:00,"RT Our new ad campaign, to help prevent #COVID19 deaths and hospitalizations.","{'neg': 0.0, 'neu': 0.725, 'pos': 0.275, 'compound': 0.4215}"
60,2022-01-06 10:59:58+00:00,RT For a month Labour and its supporters have been castigating Boris's Omicron management. They're suddenly saying there is no...,"{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
61,2022-01-06 10:59:58+00:00,"

GOOD MORNING  TO YOU..
I've been up all day

I'm flying high...because I got my double doseof the Moderna vaccine,
AND I finally got my 1stdose of the Shingrix vaccine.

What a load off my mind!
#HappyDay

#WayTooEarly","{'neg': 0.0, 'neu': 0.904, 'pos': 0.096, 'compound': 0.6027}"
62,2022-01-06 10:59:58+00:00,"RT If you feel any sort of symptom, isolate immediately. If you are willfully ignorant about your symptoms in the middle of a...","{'neg': 0.166, 'neu': 0.834, 'pos': 0.0, 'compound': -0.4927}"
63,2022-01-06 10:59:58+00:00,"RT Hello, here is your unroll: PSA: COVID-19 isn't ""just a cold,"" isn't ""a respiratory virus,"" and...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2022-01-06 10:59:58+00:00,"RT Listening to Freeland talk about ""lockdown support"" for businesses. Where is this magical endless supply of money comi...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4019}"
65,2022-01-06 10:59:58+00:00,"RT Roger Federer in May 2021: ""Yes, I am vaccinated. I got the Pfizer vaccine. I have done it mostly for others because I don't...","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.4019}"
66,2022-01-06 10:59:58+00:00,"RT The UK has only 3.93 hospital doctors per 100,000 people - the lowest in Europe. It also has just 2.42 beds per 100,000 peop...","{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.3818}"
67,2022-01-06 10:59:58+00:00,700 sounds like a class action lawsuit....as the vaccinated are contracting and spreading Covid!,"{'neg': 0.0, 'neu': 0.823, 'pos': 0.177, 'compound': 0.4199}"
68,2022-01-06 10:59:58+00:00,"RT Children hospitalizations in England 

157 in the last 24 hours !!

The worst figure from the beginning of t...","{'neg': 0.198, 'neu': 0.802, 'pos': 0.0, 'compound': -0.6892}"
69,2022-01-06 10:59:58+00:00,"RT Let's be real, they don't want to do another lockdown no matter how many ppl are sick or dying because they saw what happen...","{'neg': 0.203, 'neu': 0.797, 'pos': 0.0, 'compound': -0.5568}"
70,2022-01-06 10:59:59+00:00,"See that blocking carry on, when they don't like something you say, it drives me mental. 

I've kept my daughter off today because one of her brothers has long covid &amp; I don't want her getting Covid again &amp; poss ending up like him. He's got an inhaler and is in constant pain.","{'neg': 0.155, 'neu': 0.804, 'pos': 0.042, 'compound': -0.6939}"
71,2022-01-06 10:59:59+00:00,"RT What is the effectiveness of available #COVID19 vaccines for children and adolescents, including variants of concern? Read...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2022-01-06 10:59:59+00:00,"RT Pierre-Emerick Aubameyang has tested positive for COVID upon upon arrival in Cameroon for #AFCON2021. 

He was seen in...","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5574}"
73,2022-01-06 10:59:59+00:00,"RT THREAD OF MEAL SERVICES FOR COVID PATIENTS 
.
RT to amplify","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2022-01-06 10:59:59+00:00,"RT Munawar Faruqui's show in Hyderabad cancelled, COVID-19 restrictions cited |

BJP leaders had warned of widespread protests...","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.6124}"
75,2022-01-06 10:59:59+00:00,"RT 10,775 new covid cases","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2022-01-06 10:59:59+00:00,"RT Male personal trainers are like bo male bestie, a pandemic I tell you","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3612}"
77,2022-01-06 10:59:59+00:00,"As Omicron induces a sense of deja vu at the close of the year, we look back at a few key ways in which our understanding of SARS-CoV-2 has moved forward.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2022-01-06 10:59:59+00:00,"Please postpone KVPY exam as covid cases are rising and we are not yet vaccinated. KVPY is golden opportunity for the admission in IISC and I don't want to miss this opportunity
Also if other Olympiads have postpone then why not KVPY

@iiscbangalore 
#PostponeKVPY
#kvpypostpone","{'neg': 0.095, 'neu': 0.719, 'pos': 0.185, 'compound': 0.6977}"
79,2022-01-06 10:59:59+00:00,Lol covid pass ho kya,"{'neg': 0.0, 'neu': 0.588, 'pos': 0.412, 'compound': 0.4215}"
80,2022-01-06 10:59:59+00:00,White House Doubles Order for New COVID Pill to Fight Omicro,"{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.3818}"
81,2022-01-06 10:59:59+00:00,RT We warned of food shortages....guess we are just stupid conspir acy theor ists though hey.,"{'neg': 0.282, 'neu': 0.718, 'pos': 0.0, 'compound': -0.6705}"
82,2022-01-06 10:59:59+00:00,RT Why is there stillbirth in #COVID19 ? Covid Placentitis. What is that? A ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2022-01-06 10:59:59+00:00,RT The man in his 20s from the ACT died at St Vincent's Hospital. He had received two doses of a COVID-19 vaccine and had no kn...,"{'neg': 0.188, 'neu': 0.812, 'pos': 0.0, 'compound': -0.7003}"
84,2022-01-06 10:59:59+00:00,"RT So let's see. Omicron is just a cold and the pandemic is almost over, but the only fair comparison to how bad things are is...","{'neg': 0.15, 'neu': 0.757, 'pos': 0.093, 'compound': -0.4215}"
85,2022-01-06 11:00:00+00:00,RT This is absolutely terrifying.,"{'neg': 0.5, 'neu': 0.5, 'pos': 0.0, 'compound': -0.6115}"
86,2022-01-06 11:00:00+00:00,RT That you are safer vaccinated is being mistakenly treated as if you are just safe without other p...,"{'neg': 0.092, 'neu': 0.669, 'pos': 0.238, 'compound': 0.5423}"
87,2022-01-06 11:00:00+00:00,covid negative result ,"{'neg': 0.649, 'neu': 0.351, 'pos': 0.0, 'compound': -0.5719}"
88,2022-01-06 11:00:00+00:00,RT This is the original Pfizer study- you can see divergence of the graphs b/w vaccine and controls at day 10. B/...,"{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3182}"
89,2022-01-06 11:00:00+00:00,RT The pre- pandemic issue hits home. The pandemic is to blame for lots of things but the Emergency care system in the UK w...,"{'neg': 0.162, 'neu': 0.701, 'pos': 0.137, 'compound': 0.0516}"
90,2022-01-06 11:00:00+00:00,"On the day when #Turkey reported the highest number of daily coronavirus cases, Health Minister Fahrettin Koca announced that the quarantine period for positive cases has been reduced from 14 days to 7 days","{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.5994}"
91,2022-01-06 11:00:00+00:00,"The Wisconsin Council of Churches is recommending its 2,000 member churches return to virtual services amid the spread of the Omicron variant of COVID-19.

https://t.co/tpebAb4tHt","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2022-01-06 11:00:00+00:00,"Protecting ourselves by simply boosting our immune system can go beyond just combating viruses and bacteria but in protecting our loved ones as well.  
 
Read full blog at 
 
#DashlabsAi #LabAutomation
#HealthcareInnovation #PCRTest #Covid19","{'neg': 0.0, 'neu': 0.72, 'pos': 0.28, 'compound': 0.8834}"
93,2022-01-06 11:00:00+00:00,RT My prediction. Schools are trying to get themselves shut down. Freezing and windows wide open. Both children strugglin...,"{'neg': 0.072, 'neu': 0.928, 'pos': 0.0, 'compound': -0.1027}"
94,2022-01-06 11:00:00+00:00,Vax doesn't stop covid,"{'neg': 0.0, 'neu': 0.614, 'pos': 0.386, 'compound': 0.2235}"
95,2022-01-06 11:00:00+00:00,"There are plenty of sites to get your #Covid_19 booster
https://t.co/0Qe2Vk24bZ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2022-01-06 11:00:00+00:00,"Our #COVID19 testing location in Winston-Salem is open Monday-Friday from 7am to 3pm by appointment. Make appointments online instead of going to the emergency room.
https://t.co/pcd9Hn0l75","{'neg': 0.094, 'neu': 0.906, 'pos': 0.0, 'compound': -0.3818}"
97,2022-01-06 11:00:00+00:00,"The Omicron surge is leading to high demand for COVID-19 testing.

https://t.co/zhyyIOAhF1","{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.128}"
98,2022-01-06 11:00:00+00:00,"A study on immune system responses to the omicron variant reportedly shows individuals with T cells, often found in those who have recovered from the virus or received a vaccine for it, carry protections against COVID-19's newest variant.","{'neg': 0.0, 'neu': 0.944, 'pos': 0.056, 'compound': 0.296}"
99,2022-01-06 11:00:00+00:00,RT It seems they didn't use the funds to upgrade ventilation. Some schools directed covid funds to sports while A...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2022-01-06 11:00:00+00:00,FDA says it needs 75 years to release Pfizer COVID-19 vaccine data to the public,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2022-01-06 11:00:00+00:00,"RT Hindustan Times: ""India #Covid cases up by massive 90,928 infections, over 56% surge in 24 hours""

https://t.co/NYVvZx...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2022-01-06 11:00:00+00:00,The government has set up a control room to keep a close watch over the functioning of supply chains as part of efforts to handhold businesses amid rising cases of coronavirus infections.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2022-01-06 11:00:00+00:00,"RT  Travel And Leisure Shares Surge On Belief Omicron Turmoil Is Waning

#Record infections across west
#Investors focus on lo...","{'neg': 0.11, 'neu': 0.793, 'pos': 0.097, 'compound': -0.0772}"
104,2022-01-06 11:00:00+00:00,"Mange pas de viandes, ne pollue pas, eteint ta vie social. Covid 19 the great reset","{'neg': 0.0, 'neu': 0.785, 'pos': 0.215, 'compound': 0.6249}"
105,2022-01-06 11:00:00+00:00,".@Qantas pilots make mistakes as they return from long breaks caused by the #Covid-19 #pandemic, #Australian memo reports.
https://t.co/KNy8LUlnJG","{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.3612}"
106,2022-01-06 11:00:00+00:00,The perfect storm has  finally arrived. Truly alarmed that older and  disabled people -  and their families  -  will be paying  huge price to pay for this total policy failure.,"{'neg': 0.183, 'neu': 0.596, 'pos': 0.221, 'compound': 0.3657}"
107,2022-01-06 11:00:00+00:00,"Amid the rising #COVID19 cases in #Haryana, authorities have ordered the closure of cinema halls, multiplexes and sports complexes in six more districts till January 12
https://t.co/bPBO0J2xII","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2022-01-06 11:00:00+00:00,RT This year's Grammy Awards ceremony honoring top performances in music has been postponed indefinitely because of the rapid spr...,"{'neg': 0.069, 'neu': 0.618, 'pos': 0.313, 'compound': 0.743}"
109,2022-01-06 11:00:00+00:00,"RT Pandemic or no pandemic, the only card you should need to get a medical test in Australia is a Medicare Card.","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
110,2022-01-06 11:00:01+00:00,"RT New COVID-19 vaccine, developed by researchers from the Texas Children's Hospital &amp; Baylor, is now offered **patent-free**...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2022-01-06 11:00:00+00:00,"Luxury products are doing 'exceptionally well' in China amid the pandemic, says logistics firm","{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.3384}"
112,2022-01-06 11:00:00+00:00,"Newswatch COVID-19 Digest: Thursday January 6, 2022","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2022-01-06 11:00:01+00:00,Patient numbers have trebled since Christmas Day,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2022-01-06 11:00:01+00:00,i'm having tea and chocolate rn and telling myself it's okay bc i have covid  i rlly am taking any excuse i get and running with it bahaha,"{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.296}"
115,2022-01-06 11:00:01+00:00,RT Unvaccinated couple married for 44 years die of COVID in the same hospital just two days apart,"{'neg': 0.187, 'neu': 0.813, 'pos': 0.0, 'compound': -0.5994}"
116,2022-01-06 11:00:01+00:00,"RT After the state government announced deferring of Vibrant Gujarat Global Summit, Ahmedabad Municipal Corporation announces...","{'neg': 0.089, 'neu': 0.733, 'pos': 0.178, 'compound': 0.4019}"
117,2022-01-06 11:00:01+00:00,"YES!

There are several common winter weeds like henbit, thistle, and chickweed. If allowed to run wild, they can stifle your grass, creating problems next spring. 

Don't skip pre-emergents, and if you see an outbreak, call us so we can apply a post-emergent herbicide.","{'neg': 0.053, 'neu': 0.782, 'pos': 0.165, 'compound': 0.6932}"
