,created_at,full_text,sentiment_score
0,2022-01-17 13:59:54+00:00,"At least omicron is like a sinus infection. If y'all have had the sniffles lately, it was probably covid.","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.3612}"
1,2022-01-17 13:59:55+00:00,"RT I prayed for the people infected with Covid this week and more than 99% of them survived.

Honestly, I thought it would...","{'neg': 0.108, 'neu': 0.678, 'pos': 0.214, 'compound': 0.4767}"
2,2022-01-17 13:59:55+00:00,"Still can't believe I got to speak to about her work for such a fabulous artist. Read to find out about her work with Yo-Yo Ma, how she experienced the pandemic, and her emotional vulnerability

https://t.co/5T899VPKd6","{'neg': 0.048, 'neu': 0.827, 'pos': 0.125, 'compound': 0.4767}"
3,2022-01-17 13:59:55+00:00,"RT two years ago I warned,

""The stimulus package that just passed is the biggest wealth transfer from common folks to th...","{'neg': 0.083, 'neu': 0.791, 'pos': 0.126, 'compound': 0.2732}"
4,2022-01-17 13:59:55+00:00,RT Rather telling phone conversation. We need to keep a clear head and remain focused on our goals as this vaccine drive ultim...,"{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.6369}"
5,2022-01-17 13:59:55+00:00,"Free at-home #COVID19 tests 
Every home in the U.S. can soon order 4 free at-home COVID-19 tests. The tests will be completely free--there are no shipping costs and you don't need to enter a credit card number.
Ordering begins January 19.
https://t.co/onY2iEqdiQ","{'neg': 0.049, 'neu': 0.741, 'pos': 0.21, 'compound': 0.7927}"
6,2022-01-17 13:59:55+00:00,"RT Pierre-Emerick Aubameyang is returning to Arsenal from AFCON early, Gabon FA confirmed.

The striker will go back for medic...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2022-01-17 13:59:55+00:00,RT Good to see anti-vaxx cranks getting their mindless arses kicked hard.,"{'neg': 0.265, 'neu': 0.556, 'pos': 0.179, 'compound': -0.1027}"
8,2022-01-17 13:59:55+00:00,"RT BREAKING NEWS: France's parliament approves a new law that will ban the unvaccinated from all restaurants, sports aren...","{'neg': 0.155, 'neu': 0.73, 'pos': 0.116, 'compound': -0.2263}"
9,2022-01-17 13:59:55+00:00,RT Cafes and bars in Netherlands opened as normal yesterday in defiance of the country's lockdown rules.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2022-01-17 13:59:55+00:00,"There are many providers of N95-level masks for children.  Not just KN95.

https://t.co/tTtQA90sJO...

https://t.co/O5S3hSvfQX","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2022-01-17 13:59:55+00:00,"RT I'm vaccinated, but explain how someone who's actually got covid but vaccinated only has to isolate for 5 days, but someone...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
12,2022-01-17 13:59:55+00:00,"Duque says that while Covid-19 case increase this month is 'much faster' than the September 2021 surge, hospital admissions are lower in comparison","{'neg': 0.086, 'neu': 0.824, 'pos': 0.09, 'compound': 0.0258}"
13,2022-01-17 13:59:55+00:00,MRNA vaccines were in production before the so called pandemic. How else could they have produced the billions of jabs in that space of time?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2022-01-17 13:59:55+00:00,"RT Probably the worst thing Australia could possibly have done is undo all our covid suppression in one go, while a new vari...","{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.6249}"
15,2022-01-17 13:59:55+00:00,I'm super worried that because of an outing with friends my boyfriend and I have caught covid... It's been three days and the tests were negative and we have no symptoms... But the wait for 7 days is agonizing.,"{'neg': 0.22, 'neu': 0.686, 'pos': 0.094, 'compound': -0.7269}"
16,2022-01-17 13:59:55+00:00,RT Whisper it quietly - but it feels like we're nearing the end of this pandemic.,"{'neg': 0.0, 'neu': 0.822, 'pos': 0.178, 'compound': 0.5023}"
17,2022-01-17 13:59:55+00:00,Yup...the government is shitty...deltacron is here. Another variant to keep us where we are still. We are hostages to the government.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2022-01-17 13:59:55+00:00,RT Starmer 'supporting' Tory Gov during covid instead of opposing their wrong-headed 'prioritising' of 'the economy' instea...,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4404}"
19,2022-01-17 13:59:55+00:00,"RT AZ had over 20,000 new cases of COVID on Friday, and the state has officially requested President Biden send military para...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2022-01-17 13:59:56+00:00,"RT New: the Conservatives want an end to #covid restrictions in Scotland (except mask wearing in public)

They are calling for m...","{'neg': 0.0, 'neu': 0.942, 'pos': 0.058, 'compound': 0.0772}"
21,2022-01-17 13:59:56+00:00,"Arkansas inmates who were given ivermectin to treat COVID in jail file federal lawsuit: ""They used us as an experiment"".
https://t.co/z0ijom7b3W","{'neg': 0.081, 'neu': 0.805, 'pos': 0.114, 'compound': 0.2023}"
22,2022-01-17 13:59:56+00:00,"RT 500,000+ dead
7,000,000 injured
 
family members, from lack of early and timely treatment for foreseeable secondary con...","{'neg': 0.383, 'neu': 0.617, 'pos': 0.0, 'compound': -0.8519}"
23,2022-01-17 13:59:56+00:00,"RT omicron, waiting for me to leave my house","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.0516}"
24,2022-01-17 13:59:56+00:00,Parents have been asking for HEPA for months now and and have been ignoring this. When are parents going to demand that protections are put in place to protect our youngest generation from the as-yet unknown long term affects of covid? ,"{'neg': 0.094, 'neu': 0.848, 'pos': 0.058, 'compound': -0.1531}"
25,2022-01-17 13:59:56+00:00,"RT The ONS admits it holds the data on child deaths following vaccination but has not revealed them publicly, so last week a...","{'neg': 0.0, 'neu': 0.932, 'pos': 0.068, 'compound': 0.1531}"
26,2022-01-17 13:59:56+00:00,"Maybe he should, I don't know...get the vaccine.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2022-01-17 13:59:56+00:00,RT NIKE In the US - will start firing all employees who are unvaccinated without a valid exemption or who refuse to revea...,"{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.5574}"
28,2022-01-17 13:59:56+00:00,"RT This is genius, In France many restaurants, bars, change their status to PRIVATE CLUB. They then don't have to ask custom...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2022-01-17 13:59:56+00:00,RT I just saw someone meticulously sanitize a shopping cart with antiseptic wipes before walking into the grocery store with...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2022-01-17 13:59:56+00:00, frr! sh*t kills  like corona! ,"{'neg': 0.426, 'neu': 0.313, 'pos': 0.261, 'compound': -0.3786}"
31,2022-01-17 13:59:56+00:00,RT Day 2 of Covid jail. Feeling rough but at least I now have time to meticulously edge highlight this Crusader squad! #War...,"{'neg': 0.188, 'neu': 0.667, 'pos': 0.145, 'compound': -0.5093}"
32,2022-01-17 13:59:56+00:00,"RT ""Six justices yielded to politics to disable an agency from carrying out its statutory mission to protect the health and safe...","{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.6705}"
33,2022-01-17 13:59:56+00:00,Than he can play there. I wished he did get his vaccination before aus open. Because that's all it's matters. Even if he had covid that wouldn't matter. As long as you are vaccinated.,"{'neg': 0.03, 'neu': 0.871, 'pos': 0.098, 'compound': 0.3455}"
34,2022-01-17 13:59:56+00:00,Snow Plow drivers have such an insanely under appreciated job. Imagine the pure devastation and chaos if they all just decided to stay home. Thank your local plow driver today,"{'neg': 0.17, 'neu': 0.679, 'pos': 0.151, 'compound': -0.1779}"
35,2022-01-17 13:59:56+00:00,"The real science and stats are now showing that the most vaccinated countries and states are having it worse with Omicron.  Interesting.  Not blaming the vax itself, but I believe it shows natural immunity has more of an impact on Omi than the vax does.  Btw stop by a tyrant plz","{'neg': 0.083, 'neu': 0.773, 'pos': 0.144, 'compound': 0.3641}"
36,2022-01-17 13:59:56+00:00,"RT Pattie Lovett-Reid: The pandemic brought financial lessons, but did Canadians notice?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2022-01-17 13:59:56+00:00,RT I be staying at home like I got COVID and the ppl who got COVID be going out like they ain't got it ,"{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.6124}"
38,2022-01-17 13:59:56+00:00,RT PFIZER CEO TELLS BFM TV: COVID VACCINE FOR CHILDREN IS SAFE AND EFFICIENT,"{'neg': 0.0, 'neu': 0.678, 'pos': 0.322, 'compound': 0.6908}"
39,2022-01-17 13:59:56+00:00,RT me getting negative covid tests when everyone around me is testing positive,"{'neg': 0.202, 'neu': 0.601, 'pos': 0.197, 'compound': -0.0258}"
40,2022-01-17 13:59:56+00:00,"RT NEW--1 in 10 people with #COVID19 still could be infectious beyond 10 days, and some could remain so for as long as 2 month...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
