,created_at,full_text,sentiment_score
0,2022-01-19 04:59:54+00:00,"RT Our post omicron world: 
1. Omicron goes down
2. It fails to produce herd immunity, durable protection
3. We'll have 6 mo t...","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.4215}"
1,2022-01-19 04:59:54+00:00,Congratulations #Israel,"{'neg': 0.0, 'neu': 0.204, 'pos': 0.796, 'compound': 0.5994}"
2,2022-01-19 04:59:54+00:00,RT What will you do with your four wild &amp; precious COVID tests?,"{'neg': 0.0, 'neu': 0.764, 'pos': 0.236, 'compound': 0.5719}"
3,2022-01-19 04:59:55+00:00,"RT I listened to Fauci, Stephane Bancel (Moderna), Annalies Wilder-Smith, and Richard Hatchett discuss the future of covid at Kla...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2022-01-19 04:59:55+00:00,RT Praying For Your Dad's Speedy Recovery. He Will Get Well Soon. May Allah Protect Him With All His Love. ,"{'neg': 0.0, 'neu': 0.584, 'pos': 0.416, 'compound': 0.886}"
5,2022-01-19 04:59:55+00:00,RT Those accused of claiming benefits 'illegally' are crucified as scroungers. Tories steal hundreds of millions of pounds from...,"{'neg': 0.225, 'neu': 0.667, 'pos': 0.108, 'compound': -0.4215}"
6,2022-01-19 04:59:55+00:00,"RT Covid or not, you do NOT need to stand that close to me in the grocery store. Honestly.","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.4588}"
7,2022-01-19 04:59:55+00:00,You seriously need to do some real research on what the omicron virus is.  Glad to see a milder virus pushing the more virulent Delta out.,"{'neg': 0.18, 'neu': 0.726, 'pos': 0.095, 'compound': -0.4005}"
8,2022-01-19 04:59:55+00:00,"RT Call it what it is:

Xi unleashed a pandemic on the entire world and he is being rewarded with the Olympics bc our leader...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4939}"
9,2022-01-19 04:59:55+00:00,"RT The Nigerian in me cannot say the title of this movie without adding 'God forbid'. All of Us Are ####, Jan 28 ","{'neg': 0.073, 'neu': 0.848, 'pos': 0.079, 'compound': 0.0382}"
10,2022-01-19 04:59:55+00:00,"RT Caring for the last human is what our politics is about !!!
Well done team  
@ArvindKejriwal you have in...","{'neg': 0.0, 'neu': 0.745, 'pos': 0.255, 'compound': 0.7332}"
11,2022-01-19 04:59:55+00:00,RT Did I hear say something like nobody could have predicted omicron &amp; the ensuing shortages? Epidemiolog...,"{'neg': 0.084, 'neu': 0.785, 'pos': 0.131, 'compound': 0.2263}"
12,2022-01-19 04:59:55+00:00,"RT 220119 

JY: If you have to go to work then there's nothing you can do
JY: If you don't, stay only at home!!
JY: I ate with...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2022-01-19 04:59:55+00:00,"RT Pierce the               the CDC
   Veil
                     
       I don't care if you're 
              contagious","{'neg': 0.335, 'neu': 0.665, 'pos': 0.0, 'compound': -0.6159}"
14,2022-01-19 04:59:55+00:00,"Has anyone else experienced a light, persistent cough after getting over the main #COVID19 symptoms?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2022-01-19 04:59:55+00:00,RT My thoughts today are with all the parents who were sensible over Christmas and are now going to catch omicron from thei...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2022-01-19 04:59:55+00:00,"RT An Audio Statement in Arabic, titled: 
COVID is a Firm Plan From Allaah
Imam Mahdi Nasser Mohammed Al-Yamani
12- Jumada II -...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2022-01-19 04:59:55+00:00,RT The positivity rate for COVID is over 30% in Ky (and that's an undercount bc of at-home testing). We're going to need so...,"{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.5106}"
18,2022-01-19 04:59:55+00:00,"#Pienaarspoort 
Train to Pienaarspoort departed from Eerstefabrieke Station 
Next stopping Station is Mamelodi Gardens 
#WearAMask
#DoYourPart","{'neg': 0.096, 'neu': 0.904, 'pos': 0.0, 'compound': -0.1531}"
19,2022-01-19 04:59:55+00:00,RT fuck yeah four free covid tests. one for each hole babey,"{'neg': 0.194, 'neu': 0.5, 'pos': 0.306, 'compound': 0.25}"
20,2022-01-19 04:59:55+00:00,Fruit and veggie shortages are making a comeback at grocery stores with Canada's trucker vaccine mandates adding to supply chain woes,"{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.5423}"
21,2022-01-19 04:59:55+00:00,RT When Klaus Schwab authors a book about a virus 'wiping out our economies for a Great Reset' and said book is published...,"{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.6249}"
22,2022-01-19 04:59:55+00:00,"RT World over Govts are rushing to set up hospitals
@AAPBangalore team led by &amp; faught to...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2022-01-19 04:59:55+00:00,"RT Israel , the only quadruple-vaxxed country in the world (also using mask mandates and Covid passports), just broke global...","{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.4215}"
24,2022-01-19 04:59:55+00:00,RT Who makes the money from the covid-19 testing? Someone does. If you can find them you will know why we have a fuel crisi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2022-01-19 04:59:55+00:00,"Pharma:  Current vaccinations don't do much against Omicron

Governments:   Take more boosters or else we will mandate it. 

How can people not see the whole thing is bullshit?","{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.5859}"
26,2022-01-19 04:59:55+00:00,RT I will say this for COVID: It has given my kids a healthy distrust of authority and a visceral hatred of government bu...,"{'neg': 0.226, 'neu': 0.645, 'pos': 0.129, 'compound': -0.6124}"
27,2022-01-19 04:59:56+00:00,"RT While I'm glad the US is finally providing free COVID tests, allocation based on residential address (vs individual) is...","{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.743}"
