,created_at,full_text,sentiment_score
0,2022-01-30 14:59:55+00:00,Sue the pharmaceutical companies. This is enough!!!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-30 14:59:55+00:00,"RT 1/1
After last week's article on COVID vaccine mandates, my inbox has been pretty intense. To help navigate this feedback...","{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.7351}"
2,2022-01-30 14:59:55+00:00,RT Well it happened. My quadriplegic dad has covid. Brought in by an unvaccinated home health aid. How do you people sleep at ni...,"{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.2732}"
3,2022-01-30 14:59:55+00:00,"RT First achievement on Day 1. Saskatchewan has dropped the vaccine mandates. 
Truth &amp; Peace are very powerful. 
Peacefully...","{'neg': 0.0, 'neu': 0.544, 'pos': 0.456, 'compound': 0.9113}"
4,2022-01-30 14:59:55+00:00,"RT Really, I'm just sick of accommodating the willfully unvaccinated to live in a perpetual pandemic.","{'neg': 0.192, 'neu': 0.808, 'pos': 0.0, 'compound': -0.552}"
5,2022-01-30 14:59:55+00:00,Because many like me are vulnerable and covid hasn't gone away!,"{'neg': 0.139, 'neu': 0.657, 'pos': 0.204, 'compound': 0.2244}"
6,2022-01-30 14:59:55+00:00,"See also:
https://t.co/uW20h6WD2i (@Debunk_the_Funk)
https://t.co/IW0K4hcfN5 (Ordinal)
https://t.co/lxJb0qSPCs (@yanyu247)
https://t.co/DhPiMdNBxy (@DrSusanOliver1)
https://t.co/Kx7G2vlN4i (@gtuckerkellogg)

https://t.co/k1kgOmDTFs

And","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2022-01-30 14:59:55+00:00,RT What if we kissed in the brief window between the decline of omicron and the rise of the next super variant,"{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.7579}"
8,2022-01-30 14:59:55+00:00,RT I pray Rolling Ray is doing well. About a month ago he posted he was battling Covid in the hospital and he's been inactive o...,"{'neg': 0.071, 'neu': 0.78, 'pos': 0.149, 'compound': 0.3182}"
9,2022-01-30 14:59:55+00:00,"On this season 538 of the pandemic I am on three wordle group chats, and just sprung for an expensive rice cooker --it sings!!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2022-01-30 14:59:55+00:00,"DEVASTATING negative efficacy UK COIVD data week 4, 2022; BOOSTER data; COVID-19 vaccine surveillance report Week 4, 27 January 2022, relative to week 3","{'neg': 0.284, 'neu': 0.716, 'pos': 0.0, 'compound': -0.8668}"
