,created_at,full_text,sentiment_score
0,2022-01-26 21:59:54+00:00,"RT And has sided with -- keeping #COVID19 and #vaccine disinformation alive and well on its platform.
B...","{'neg': 0.0, 'neu': 0.773, 'pos': 0.227, 'compound': 0.5719}"
1,2022-01-26 21:59:54+00:00,"Great work and leadership by and et al. to get this large muliticenter and NANC
collaborative effort on Covid-19 and stroke published in 
Excited to be a part of this fascinating work!","{'neg': 0.0, 'neu': 0.727, 'pos': 0.273, 'compound': 0.8983}"
2,2022-01-26 21:59:54+00:00,RT What a tour de force of pandemic research we had in our webinar tonight! Huge thanks to &amp; Rosie Man...,"{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.6696}"
3,2022-01-26 21:59:55+00:00,RT I was a care home manager sacked for being unjabved in November. The home is currently closed with a covi...,"{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.4939}"
4,2022-01-26 21:59:55+00:00,"RT It's good to see that the recently combined implementation of vaccine passports, boosters, mask mandates and restriction...","{'neg': 0.1, 'neu': 0.762, 'pos': 0.138, 'compound': 0.2023}"
5,2022-01-26 21:59:55+00:00,"RT At his confirmation hearing today, Desantis' Surgeon General nominee Joseph Ladapo is asked a simple question: Are the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2022-01-26 21:59:55+00:00,"RT The message is: ""Wear a helmet.""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2022-01-26 21:59:55+00:00,"RT there's a free, safe and effective vaccine","{'neg': 0.0, 'neu': 0.35, 'pos': 0.65, 'compound': 0.8519}"
8,2022-01-26 21:59:55+00:00,"RT Dear 

Surprise us all and do this.","{'neg': 0.0, 'neu': 0.561, 'pos': 0.439, 'compound': 0.5719}"
9,2022-01-26 21:59:55+00:00,We need to drop the covid nonsense completely and leave the NDP and their communist ideals to themselves...way off in the background. The corrupt MSM needs to be ignored completely.,"{'neg': 0.242, 'neu': 0.707, 'pos': 0.051, 'compound': -0.6983}"
10,2022-01-26 21:59:55+00:00,"RT What happens when theorder too many ?

They FORCE them on people REGULARLY before they expire

BUT

Experts from Europ...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2022-01-26 21:59:55+00:00,"RT IT'S HAPPENING!

Denmark just announced they will be REMOVING all restrictions, including covid passports and face mask r...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2022-01-26 21:59:55+00:00,"RT Because the pandemic won't end, and I are hosting another Vaccination DB Seminar Series - Booster Edition!...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2022-01-26 21:59:55+00:00,"RT You can try to manipulate the data as much as you want, but Israel is now on 4 shots of mRNA, with incredibly high com...","{'neg': 0.0, 'neu': 0.956, 'pos': 0.044, 'compound': 0.0387}"
14,2022-01-26 21:59:55+00:00,RT Former Newfoundland premier Brian Peckford is launching Charter challenge against federal government's air travel vaccine...,"{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.0772}"
